time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.30012065523995973,-6.641017833371892,-2.3043964441308207,-2.0608714332131837,0.0,0.0,0.0,0.0,7.325336299387247,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.20832368332384574,-9.510525611180338,-2.924469341739067,-2.4775608656730705,0.0,0.0,0.0,0.0,10.253824953391957,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.3353655057707816,-8.441805386067916,-2.540965294839136,-2.075973210974726,0.0,0.0,0.0,0.0,9.057055127275472,288.14782012421244,101320.97122964796,1.224972825443687,340.29099969484537
0.15,-0.6535337724529846,-9.158226801557351,-2.918440917165378,-2.396462773279074,0.0,0.0,0.0,0.0,9.906232854090446,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.1090984921283836,-8.654714906778624,-2.634215830460604,-2.1294901833696396,0.0,0.0,0.0,0.0,9.293971788214822,288.14929085980117,101323.68937759886,1.2249994353927736,340.2918681335602
0.25,-0.1207068940731889,-8.90056165030151,-2.6806607939319345,-2.2772848356595135,0.0,0.0,0.0,0.0,9.570369178128214,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.13676216358996574,-8.859312739713673,-2.7406493701448738,-2.3323769744446796,0.0,0.0,0.0,0.0,9.562351360468208,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.09529476966808845,-8.948935143077627,-2.6898580002062418,-2.355495648311158,0.0,0.0,0.0,0.0,9.636759621651674,288.14938058399713,101323.85520376898,1.2250010587826976,340.29192111375625
0.4,0.0527651639223156,-9.343350208644882,-3.076654547440326,-2.770968572248964,0.0,0.0,0.0,0.0,10.219699758508616,288.14965702643445,101324.36611962733,1.2250060604970168,340.2920843469816
0.45,-0.4124415286671676,-10.014120899964515,-3.8475185914107066,-3.409018811142192,0.0,0.0,0.0,0.0,11.256439311126696,288.15,101325.0,1.2250122659906946,340.29228686527705
