time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09519300513274918,-6.380322321232346,0.1118387427059287,-0.3221932915531057,0.0,0.0,0.0,0.0,6.389431065776325,288.1493812454666,101323.85642628223,1.2250010707507446,340.29192150433965
0.05,-0.18910309057226804,-10.975795727949011,-1.0017716041762106,-1.689519194649248,0.0,0.0,0.0,0.0,11.150162031005907,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3957466025956363,-9.245328925679132,-0.2949847231519293,-0.8573942074172736,0.0,0.0,0.0,0.0,9.289685019299899,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.20058662214006914,-9.910237370301893,-0.35879321458067037,-0.9807097055087308,0.0,0.0,0.0,0.0,9.965105560556612,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5315404990735804,-9.665970838045254,-0.5138065170424398,-1.1122562680565886,0.0,0.0,0.0,0.0,9.743310699383846,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.34016481049383446,-10.710865672751606,-1.4004049634764095,-1.894010085883305,0.0,0.0,0.0,0.0,10.966815933847242,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.701180232104148,-10.653854930107698,-1.5557335324908363,-2.076839923361051,0.0,0.0,0.0,0.0,10.965317859650165,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.24715369599576908,-10.046299697305829,-0.7782639555359581,-1.4088822105655034,0.0,0.0,0.0,0.0,10.17441799199451,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.009377145281926645,-9.530154194440497,-0.3062642900397503,-0.8803021149617357,0.0,0.0,0.0,0.0,9.57562366630871,288.14993904855567,101324.88734990511,1.22501116318149,340.2922508748077
0.45,0.18027430189412535,-10.830862459320889,-1.5740455104955122,-2.196624819636038,0.0,0.0,0.0,0.0,11.162901122919555,288.14882821703765,101322.83433550206,1.2249910647715736,340.2915949528888
0.5,-0.08865320360686865,-10.008728196335188,-0.9027889577832084,-1.4146480536667232,0.0,0.0,0.0,0.0,10.148443088777379,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.09317056996152527,-9.979657770915649,-0.697571993440508,-1.3212594146742078,0.0,0.0,0.0,0.0,10.090882139411544,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.14893954925768188,-9.425297413343047,-0.2757905198558911,-0.8309081279303165,0.0,0.0,0.0,0.0,9.465870274722457,288.15,101325.0,1.2250122659906946,340.29228686527705
