time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2235536652597134,-4.611837226400738,6.4846721250189505,1.9864279851051538,0.0,0.0,0.0,0.0,8.201579805855843,288.1485469011758,101322.31441905283,1.2249859749294632,340.2914288417731
0.05,0.13587022440446356,-8.705917899666819,8.217286430894484,1.3886959327214237,0.0,0.0,0.0,0.0,12.05177493801883,288.1491168435413,101323.36776542512,1.224996286901791,340.29176538070084
0.1,0.019221104158678448,-6.525283268105106,8.616926238692766,2.5513088651048053,0.0,0.0,0.0,0.0,11.105850550824403,288.14987506282296,101324.76909196566,1.2250100054729898,340.2922130926546
0.15,0.15688637450154566,-6.969204087385298,9.099206898420432,2.627933658202093,0.0,0.0,0.0,0.0,11.758886303719471,288.14898023856574,101323.1152963604,1.2249938153006918,340.29168471837863
0.2,0.24473438576555295,-7.725796324226212,7.76262078346495,1.5226243628399463,0.0,0.0,0.0,0.0,11.057332192786061,288.1484092264925,101322.05997513157,1.224983483990143,340.2913475477308
0.25,0.3919768204149646,-7.542743108088648,8.404427322300304,2.0100795158573677,0.0,0.0,0.0,0.0,11.470300426340891,288.1474521506673,101320.29116658022,1.2249661677849895,340.290782413789
0.3,0.11111106329420012,-6.767160873564515,9.001670326530974,2.550931700139339,0.0,0.0,0.0,0.0,11.546938446836307,288.14927777808856,101323.66520030053,1.2249991987040199,340.29186040909127
0.35,0.3815267579883184,-7.195800938454117,8.635448138951354,2.195162760372327,0.0,0.0,0.0,0.0,11.452914705475678,288.1475200760731,101320.41670130439,1.2249673967412777,340.29082252239994
0.4,0.23905008390302035,-6.609942747829464,9.159325936957428,2.786429670098081,0.0,0.0,0.0,0.0,11.633949675643578,288.1484461744546,101322.12826057913,1.2249841524868994,340.2913693647373
0.45,0.06680613360982149,-6.685245517122796,9.089740287235276,2.7942529901367386,0.0,0.0,0.0,0.0,11.624273563818369,288.1495657601315,101324.19744268422,1.2250044092004349,340.2920304562304
0.5,-0.213870380139174,-6.8625542709524545,8.87771588934038,2.5841478902377872,0.0,0.0,0.0,0.0,11.514612926722062,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.10166209753363747,-7.223335523105347,8.500693865144948,2.1394741531912578,0.0,0.0,0.0,0.0,11.358508789468889,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.050315027087090985,-6.7576816191904365,9.02075094862009,2.582981580851782,0.0,0.0,0.0,0.0,11.563390609609021,288.1496729523239,101324.39555362855,1.2250063486469895,340.29209375086924
