time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.22150067995037923,0.9861819528278977,-4.519796727985785,4.005243986219317,0.0,0.0,0.0,0.0,6.119076457729586,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.09344445773559812,2.1648543872870754,-6.308598359771187,6.829026242990651,0.0,0.0,0.0,0.0,9.54571145648761,288.1493926110247,101323.87743185804,1.225001276389179,340.2919282154552
0.1,0.31903881569544384,1.601942332088455,-5.943402418137342,5.916298661453182,0.0,0.0,0.0,0.0,8.537730459013714,288.14792624769797,101321.16736036645,1.224974745516062,340.29106235862616
0.15,-0.1911673729618324,2.1449363819756715,-6.003881203805004,6.622387781680608,0.0,0.0,0.0,0.0,9.192570996357793,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.48229803469391463,2.2279533658615183,-5.506236633702068,6.591119176964671,0.0,0.0,0.0,0.0,8.872726191635117,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.18678035119443137,2.5904745383502807,-5.399244080140735,6.9696411537611125,0.0,0.0,0.0,0.0,9.189031112308653,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.024565967879628142,1.794379312805545,-6.030210000601075,6.201032822301606,0.0,0.0,0.0,0.0,8.833800871246506,288.1498403212088,101324.70488282813,1.2250093768853667,340.29219257850184
0.35,-0.36701083186541583,2.648748744069275,-5.260686914277472,7.042795715537769,0.0,0.0,0.0,0.0,9.181049406797458,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.15021138209089546,2.5123730864727287,-5.299599126848898,6.906015221211907,0.0,0.0,0.0,0.0,9.06039820684172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4392898859631784,2.4130436100540735,-5.39821701858914,6.858887378618932,0.0,0.0,0.0,0.0,9.055819262572895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.0626426513290101,2.307704539839875,-5.534241236272729,6.739965155174815,0.0,0.0,0.0,0.0,9.021111716270326,288.14959282276635,101324.2474593958,1.2250048988490645,340.29204643612394
0.55,0.12095087320188722,1.5578237106277069,-6.311054675846446,5.965115865110979,0.0,0.0,0.0,0.0,8.822631870316014,288.1492138193242,101323.54699335825,1.2249980414921107,340.29182264281906
0.6,-0.13513292912783267,1.629187890227087,-6.24991775090766,6.019942736215443,0.0,0.0,0.0,0.0,8.829237544776237,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.38354357573708797,2.076792333577807,-5.81379176320134,6.454145217796554,0.0,0.0,0.0,0.0,8.931362245205456,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.1858532407406539,1.478098917595727,-6.4201306519400605,5.9193738128005995,0.0,0.0,0.0,0.0,8.856739825344734,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.1777206629616767,3.2193818442440145,-4.634332063381198,7.655151650369276,0.0,0.0,0.0,0.0,9.510141950722002,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1240902233675648,2.207968651616668,-5.672210585095761,6.599709341353168,0.0,0.0,0.0,0.0,8.978043321266533,288.14919341354806,101323.50927995145,1.2249976722886693,340.291810593647
0.85,0.00045169136331643656,1.7288418191821522,-6.173533336680771,6.0470048533461656,0.0,0.0,0.0,0.0,8.812926618964552,288.14999706400613,101324.99457371143,1.2250122128690315,340.2922851316382
0.9,-0.11742642332079162,1.840475515335246,-5.978782313190092,6.260935411124683,0.0,0.0,0.0,0.0,8.850564970290778,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.41766935893000345,2.4731354709115982,-5.413086083549828,6.910892666606275,0.0,0.0,0.0,0.0,9.120215866675215,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.11068964053447264,2.972149035600939,-4.872638202893309,7.329296579210682,0.0,0.0,0.0,0.0,9.289502747302912,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.15057379565151183,2.2924460102379807,-5.640078936817066,6.6057240713849135,0.0,0.0,0.0,0.0,8.983395217324997,288.15,101325.0,1.2250122659906946,340.29228686527705
