time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.17199158688172,0.5823396090405883,10.045743340536712,1.298692958736218,0.0,-0.001318426,0.001675807,0.000119177,10.146067321147946,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1659999999999999,-0.0364716746763967,0.5112590054435843,10.017078158856272,1.2370380181283571,0.0,-0.000329391,0.000127902,0.000650022,10.10611219359737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.909,-0.1318535343178624,-0.6290390393194976,8.862642490446836,0.09202713251744765,0.0,-0.000329391,0.000127902,0.000650022,8.885414510284878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.939,-0.146608741250143,0.3920614160626127,9.87902940496375,1.1084147657582424,0.0,-0.001394655,-0.001469995,0.001715286,9.948744515317214,288.15,101325.0,1.2250122659906946,340.29228686527705
0.973,-0.09280953058916044,0.5311496698065131,10.013404565814186,1.2380772482121412,0.0,-0.000329391,-0.002535259,0.001715286,10.10362441121722,288.15,101325.0,1.2250122659906946,340.29228686527705
1.025,0.30252052685546493,0.2226572117765106,9.70491304212523,0.9484362244612833,0.0,0.000735874,-0.001469995,0.000117389,9.753688771999999,288.1480336165754,101321.36579305238,1.2249766881234228,340.291125757774
1.076,0.05613108366556521,-0.07601541402459258,9.41566588240262,0.6309121998249528,0.0,0.000203241,0.002258431,0.000650022,9.437086020382456,288.14963514795613,101324.32568414767,1.2250056646458702,340.29207142822054
1.125,-0.25555861635101773,0.7176820544286455,10.223501207841332,1.4246097047066617,0.0,0.001268506,0.000660534,-0.000947875,10.347200456583728,288.15,101325.0,1.2250122659906946,340.29228686527705
1.174,0.28545578763852325,0.35377516872268727,9.850169539336848,1.0748413592661443,0.0,0.000203241,0.001725798,0.000650022,9.914952383711853,288.14814453738035,101321.57079052713,1.2249786949976966,340.2911912542507
1.225,0.0405236584277863,-0.8214463332683548,8.641958422163162,-0.10509303772315448,0.0,0.001268506,-0.002002627,0.000117389,8.681547327257665,288.1497365962202,101324.51317943714,1.2250075001679332,340.2921313311887
1.436,0.22693140104768392,0.04203529078193877,9.538429320740672,0.7960914017195524,0.0,0.000202412,0.002258807,-0.000417381,9.571685452015663,288.14852494589314,101322.27384228993,1.2249855776936662,340.2914158776358
1.477,-0.14203931229338346,0.11068136971022657,9.616501448602982,0.850598913799461,0.0,-0.00033022,0.002258807,-0.000417381,9.654681195603562,288.15,101325.0,1.2250122659906946,340.29228686527705
1.525,0.08101922272794576,-0.23621207390450963,9.255469106345416,0.48956700179167173,0.0,0.000735044,0.00066091,0.001713148,9.271417387412562,288.14947337505225,101324.02669826792,1.225002737663379,340.2919759048577
1.576,0.18752538189457676,-0.5065315999857518,8.975723548067558,0.22396027126880702,0.0,-0.00033022,-0.000936986,0.000647883,8.992794097288417,288.1487810850177,101322.74722788329,1.224990212011776,340.29156712242525
1.631,0.4167278749187906,-0.15213286443757748,9.315984749563725,0.5547947494119679,0.0,-0.00033022,0.000128278,0.000647883,9.333729880199071,288.147291268813,101319.99383710774,1.2249632569961835,340.29068741621165
1.673,-0.029499994663447687,0.4924695829561567,9.94173590642309,1.1852585856524263,0.0,-0.001395485,-0.000936986,-0.001482646,10.024244462205715,288.15,101325.0,1.2250122659906946,340.29228686527705
1.726,-0.15292845692031548,0.6941579969989677,10.181126685917475,1.4010856827209013,0.0,0.001267676,0.002258807,0.000115251,10.300496930237106,288.15,101325.0,1.2250122659906946,340.29228686527705
1.777,-0.1498936967921869,0.37132584516816414,9.877146265700901,1.1065306202819591,0.0,-0.001928117,0.002258807,-0.000417381,9.94586905458546,288.15,101325.0,1.2250122659906946,340.29228686527705
1.826,-0.02850158391813279,0.06594434773941904,9.543486978862925,0.7870105195763643,0.0,-0.001395485,-0.000404354,-0.001482646,9.576109749300539,288.15,101325.0,1.2250122659906946,340.29228686527705
1.875,0.14802603683797916,-0.3547007471308262,9.132267241770311,0.352226813552843,0.0,-0.000862852,0.000128278,0.000115251,9.14593796848152,288.1490378307605,101323.22173640039,1.2249948573188743,340.29171872534266
1.925,0.21027974395058918,0.3200789377175748,9.825899016610329,1.045858013413756,0.0,0.000202412,0.00066091,-0.000950013,9.886584900521312,288.1486331816643,101322.47387888673,1.2249875359988491,340.2914797886004
1.972,-0.056461323594412416,-0.4854184410022907,8.982698490703601,0.22150920927572526,0.0,-0.000861906,-0.002535312,-0.000947573,8.998531522840146,288.15,101325.0,1.2250122659906946,340.29228686527705
