time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0035634040077846957,-4.577667925289982,-1.759949540202974,2.8552817291262684,0.0,0.0,0.0,0.0,5.6749537241260075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.04428096926566232,-9.379275467252194,-4.95810946434277,2.072748606467369,0.0,0.0,0.0,0.0,10.809715284715718,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.13364188451346662,-8.139202627285957,-4.118288875872725,2.1697538305376245,0.0,0.0,0.0,0.0,9.376286810795005,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.06781593213092409,-8.881992396222506,-4.645632143619149,1.9975423000901484,0.0,0.0,0.0,0.0,10.220658598203508,288.14955919644115,101324.18531178389,1.225004290442546,340.2920265805148
0.2,-0.12352499283072926,-8.44329791090374,-4.482728198450581,1.9569151931431812,0.0,0.0,0.0,0.0,9.757748141175302,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.07317105004898636,-8.98490083324575,-4.790221275197472,1.7145144609043619,0.0,0.0,0.0,0.0,10.325416344403012,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.394593070325997,-9.345100554441593,-5.244919063248781,1.2006578409581614,0.0,0.0,0.0,0.0,10.783397405442745,288.14743514504283,101320.25973805934,1.2249658601069005,340.29077237230274
0.35,-0.3175020136838783,-8.281127401063054,-4.086659236730092,2.3609178459132294,0.0,0.0,0.0,0.0,9.531620419684172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.03454902968033262,-10.021033382644667,-5.898891622830967,0.4880378663274876,0.0,0.0,0.0,0.0,11.638565779036249,288.14977543130703,101324.58495398608,1.225008202818845,340.2921542624504
0.45,0.12720292031990513,-9.11806708227842,-4.9438158415290125,1.4810510447090046,0.0,0.0,0.0,0.0,10.477307602094928,288.1491731810179,101323.47188674443,1.2249973062198662,340.29179864677263
0.5,0.07501549391831586,-8.987379261677333,-4.783893564491727,1.732333881730157,0.0,0.0,0.0,0.0,10.327613679229266,288.1495123992895,101324.0988221221,1.225003443734527,340.291998947819
0.55,-0.12225197001151063,-8.226885599779756,-4.1181735734478355,2.4376244666872537,0.0,0.0,0.0,0.0,9.517510876983538,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.44665984944892967,-8.386025343219158,-4.241048630882919,2.328764211342816,0.0,0.0,0.0,0.0,9.68168669698927,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.27702468002643915,-9.472771557136939,-5.442459561351279,1.086330887787193,0.0,0.0,0.0,0.0,10.97879236748774,288.14819933957983,101321.67207293544,1.2249796865269897,340.29122361382895
0.7,0.27306944711305864,-8.300695814657493,-4.070953923762291,2.3588909722721296,0.0,0.0,0.0,0.0,9.541414123490027,288.14822504859376,101321.71958694795,1.224980151677152,340.29123879447496
0.75,0.347450421532892,-8.63944969063702,-4.501407289975555,1.986390217918081,0.0,0.0,0.0,0.0,9.942258528379446,288.14774157226003,101320.8260550923,1.2249714042193867,340.29095331149216
0.8,0.1327230823141572,-8.70575146674247,-4.590396735444272,1.8814685385552112,0.0,0.0,0.0,0.0,10.020068595126443,288.14913729996493,101323.40557239448,1.2249966570212814,340.2917774597807
0.85,0.31450719193289933,-9.024756571975008,-4.893131154533598,1.6465664566744342,0.0,0.0,0.0,0.0,10.397121946727315,288.1479557032524,101321.22179831495,1.2249752784503074,340.29107975153573
0.9,-0.009277753724916647,-8.787312883967157,-4.652762860992951,1.7478378941328254,0.0,0.0,0.0,0.0,10.095543931137994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.10423163187334686,-8.775944760451791,-4.678454582001686,1.810130197075595,0.0,0.0,0.0,0.0,10.108497170436303,288.1493224943928,101323.74784388948,1.2250000077607934,340.2918868131029
1.0,0.07317328709109941,-9.394399989876591,-5.2578817642069815,1.2436429505995426,0.0,0.0,0.0,0.0,10.837283774302007,288.1495243736339,101324.12095288631,1.2250036603881276,340.292006018408
1.05,-0.3341823103032981,-8.617003968463967,-4.540173210377499,1.917144569714035,0.0,0.0,0.0,0.0,9.926800767313571,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.1982632479281761,-9.282116466796456,-5.164957728698263,1.375386313036769,0.0,0.0,0.0,0.0,10.71102992025056,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.13672002657946733,-9.84908857721763,-5.640437456120949,0.7944557618935494,0.0,0.0,0.0,0.0,11.37762015783164,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2148019551913208,-8.798195465263925,-4.661834406596313,1.8344348001308768,0.0,0.0,0.0,0.0,10.124529347848576,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.40697210005772433,-8.184720658859659,-4.023745756038134,2.4194650282000816,0.0,0.0,0.0,0.0,9.435782595814837,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.14291378056387438,-9.382032056127208,-5.292176449544877,1.2568047357122443,0.0,0.0,0.0,0.0,10.844778246650536,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.1744544178837301,-9.413291294542857,-5.316595473625556,1.1563057762429332,0.0,0.0,0.0,0.0,10.872593226745165,288.14886604628373,101322.9042501294,1.2249917492165798,340.2916172902589
