time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.009773865323770363,9.951951806627939,0.08561464158959561,-0.27484652832307876,0.0,0.01,0.0,-0.08,9.956114465112927,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.4619796609819254,10.045380106939277,0.11724959848732994,-0.14022266573600892,0.0,-0.05,0.06,0.05,10.047042916063559,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.2985518441820554,10.290044748222154,0.4031098020459428,0.15593642839153748,0.0,0.07,-0.06,-0.08,10.299118146842446,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.2767707723651913,10.463783622935242,0.5562508956211639,0.22668639741529018,0.0,0.01,0.0,0.05,10.481009946052922,288.1482009899796,101321.6751231147,1.2249797163874743,340.2912245883562
0.0399999999999999,-0.5735397172933067,9.916236652321341,-0.0530894184063381,-0.34145835433647764,0.0,0.07,-0.12,-0.08,9.92225587449417,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.007808695199481117,10.753189247016891,1.7107633274932312,1.0413354405125501,0.0,-0.18,-0.06,0.11,10.93810630980166,288.14994924348116,101324.90619209838,1.2250113476406865,340.2922568946843
0.06,-0.18044092558971483,10.443463619164104,0.5977242352636272,0.741908703228697,0.0,0.01,0.0,0.05,10.486831511479156,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.3896869290079915,9.883497887401438,0.01716072236309424,-0.5698760400661184,0.0,0.19,0.06,0.05,9.899928468514414,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,0.07070245643930763,10.066644654172867,-0.3558326015878897,-0.7986848960520325,0.0,0.01,0.06,0.05,10.104545956989934,288.1495404340331,101324.15063542845,1.2250039509713746,340.292015501723
0.09,-0.4174718169594902,10.606793513359296,0.8022496917345512,0.5962718803558801,0.0,-0.24,0.0,-0.01,10.653788685638181,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.6518085304185544,10.663559824510882,0.8899126745929405,0.5294515046802661,0.0,0.01,-0.06,-0.08,10.713718849920037,288.14576324455226,101317.16989538517,1.2249356111594756,340.2897851465545
0.1099999999999999,-0.6408219164390925,10.620555643033784,0.9498973988051767,0.48644732320316664,0.0,0.13,-0.12,0.17,10.674040389341101,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.8842996373658516,10.056379015311832,0.2518351936870879,-0.13952264793238717,0.0,0.01,0.0,0.05,10.060499313337765,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.5395134698378367,10.235222078987986,0.2967926799671051,0.24529822712243737,0.0,0.13,-0.06,-0.08,10.242462014638601,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,0.0411677807131738,10.65691817774809,0.8729721372612115,0.37862538995240086,0.0,-0.54,0.0,-0.01,10.699315052168933,288.1497324094253,101324.50544145476,1.2250074244154436,340.2921288589787
0.15,-0.6718013882913638,10.231423453308278,0.41658074111460097,-0.005673772211674755,0.0,-0.18,0.06,-0.01,10.23990222543484,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.27598966793493607,9.695338681552713,-0.49026409112257185,-0.4387696382779041,0.0,0.13,0.0,-0.08,9.717637049433934,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.19763265247636175,10.554050406116996,0.35814874287277804,0.5023332108378478,0.0,-0.11,-0.06,0.05,10.572066456071411,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.5270339073065589,10.281082925537941,0.2602624019655915,-0.08989987737814935,0.0,-0.18,0.0,-0.01,10.284769546646016,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.26584133549526934,9.410624282383154,-0.49690844493092645,-0.692587365740664,0.0,-0.48,0.0,-0.01,9.449150472185671,288.14827203131927,101321.80641793308,1.2249810017304221,340.29126653681004
0.1999999999999999,-0.8931355499091018,10.437452289936505,-0.2836927923233249,-0.8707295547525375,0.0,-0.24,-0.12,-0.01,10.477550375094198,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-4.650479956646653,63.777609301219165,-1.2495857510273007,1.459022468602224,0.0,-0.3,0.0,0.17,63.80653304554334,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.8111970058364203,90.93387129100569,3.5271870324666192,-1.0764170518466794,0.0,3.79,0.37,-2.09,91.00861865779909,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.9378832112398311,69.63619880879476,6.390711824973809,-6.596189182451403,0.0,4.59,1.65,1.63,70.23924183744111,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.8015818692462024,67.40960872855588,-0.2644011999065047,-4.332462974635258,0.0,2.75,-4.64,2.67,67.5492079328699,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.6721162318944617,77.74228870915017,0.1401482722358573,-2.074113200084857,0.0,5.5,0.85,0.84,77.77007805603539,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-0.20498614735191434,37.56616106377822,1.3140662611321068,-0.1174795279496572,0.0,7.33,-0.37,1.51,37.5893206728701,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-0.8935388279431775,87.5132473027748,2.918160169554589,2.372318969401111,0.0,16.55,4.7,0.84,87.59401811507665,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.589659090485211,64.04111008857838,-2.8707819377829136,3.792600260317096,0.0,8.74,1.59,-0.44,64.21751308674506,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-0.11536296948521003,89.59869604216468,-0.3415152963320506,2.3876907044353417,0.0,10.32,1.53,-2.76,89.63115547650767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.45543510749153,54.66503104897742,0.8533278262995992,-4.8625564394585234,0.0,5.62,1.04,-1.85,54.887505345859196,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.42461815606380465,55.761101953896194,1.9493987312183725,-3.7664855345397497,0.0,5.62,1.04,-1.85,55.92215178091754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.19107453293387028,55.70943262635344,1.8977294036756147,-3.8181548620825074,0.0,5.62,1.04,-1.85,55.872359597484625,288.1487580155359,101322.7045917607,1.2249897946157295,340.2915535003821
0.3,-0.16040636144368745,55.40542057006628,1.5937173473884594,-4.122166918369663,0.0,5.62,1.04,-1.85,55.58140717571113,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5229919149619153,56.030264483314554,2.218561260636729,-3.4973230051213937,0.0,5.62,1.04,-1.85,56.18312754145616,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3321429753581551,56.228706244452574,2.4170030217747516,-3.298881243983371,0.0,5.62,1.04,-1.85,56.37722879846183,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.17622370385610295,55.21907933018677,1.407376107508949,-4.3085081582491735,0.0,5.62,1.04,-1.85,55.40478925265529,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.36209499998909844,55.50662178877352,1.6949185660956996,-4.020965699662423,0.0,5.62,1.04,-1.85,55.677876903717376,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3931532855571629,55.12459118053312,1.3128879578553025,-4.40299630790282,0.0,5.62,1.04,-1.85,55.31573559212783,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.09268986778415289,55.39106141902756,1.5793581963497347,-4.136526069408387,0.0,5.62,1.04,-1.85,55.567750587564326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.487309279758497,55.73473526550203,1.9230320428242074,-3.7928522229339148,0.0,5.62,1.04,-1.85,55.896730631928186,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.22885864066053457,55.96401280067848,2.152309578000661,-3.5635746877574617,0.0,5.62,1.04,-1.85,56.118644226578425,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.7552152556931022,56.149627485830926,2.3379242631531056,-3.377960002605017,0.0,5.62,1.04,-1.85,56.29970844007115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.21292191436952407,55.601902600501994,1.790199377824174,-3.9256848879339485,0.0,5.62,1.04,-1.85,55.769054039381246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.6024545367656293,55.55030883451778,1.7386056118399558,-3.977278653918167,0.0,5.62,1.04,-1.85,55.71964022294776,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2655521024688176,55.45378818962249,1.6420849669446738,-4.073799298813449,0.0,5.62,1.04,-1.85,55.62746541363532,288.15,101325.0,1.2250122659906946,340.29228686527705
