time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.11408486157949974,-3.045899765951432,-5.322471377783978,3.2744171020143042,0.0,0.0,0.0,0.0,6.951835319504945,288.14925844839973,101323.62947565535,1.2249988489700632,340.291848995327
0.05,0.15525776174207412,-4.744481457745101,-8.26464040231125,4.986653610064316,0.0,0.0,0.0,0.0,10.755514841660068,288.14899082454866,101323.13486102642,1.2249940068333087,340.2916909691763
0.1,0.1454137328529225,-4.8622836455486675,-8.07574211853838,3.811326555127641,0.0,0.0,0.0,0.0,10.167872104070053,288.14905481073646,101323.25311826248,1.2249951645384756,340.2917287516561
0.15,0.11995043382029802,-3.4152430009132697,-6.726320110235883,5.756811633974665,0.0,0.0,0.0,0.0,9.489370219867954,288.14922032218016,101323.55901176418,1.224998159148854,340.2918264826156
0.2,-0.10817422673705476,-3.4917024708215987,-6.902679800079441,5.353515093029802,0.0,0.0,0.0,0.0,9.407395942473363,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.09402880368953075,-4.785955095517876,-8.171054436315607,4.344474335612046,0.0,0.0,0.0,0.0,10.418538958526682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.36265935396861637,-3.8256237396564994,-7.0116576001726605,5.2852050123278955,0.0,0.0,0.0,0.0,9.57768924750737,288.1476427141992,101320.64335236105,1.2249696156026404,340.29089493778
0.35,0.01673904905800537,-4.1908363916554725,-7.442218362339127,5.010415062064091,0.0,0.0,0.0,0.0,9.902221109858143,288.1498911961811,101324.79890950368,1.2250102973774508,340.2922226190444
0.4,0.38863847794782436,-4.104595595604286,-7.43830692467657,4.880135591599653,0.0,0.0,0.0,0.0,9.797542462349586,288.14747384989334,101320.3312694754,1.2249665603832087,340.290795226754
0.45,0.4372870994056797,-4.536662946445268,-7.859743313301186,4.484656187577843,0.0,0.0,0.0,0.0,10.122698096921216,288.14715763385385,101319.74686378903,1.2249608391815856,340.290608507371
0.5,0.3004202776285354,-4.636858585089788,-8.03694862955058,4.322077810006787,0.0,0.0,0.0,0.0,10.235885765673086,288.1480472681954,101321.39102317601,1.2249769351200974,340.2911338187783
0.55,0.1723646325658638,-4.183798954051826,-7.4736672911969935,4.924381958273897,0.0,0.0,0.0,0.0,9.879747675847113,288.1488796298883,101322.92935485952,1.2249919949849728,340.29162531108994
0.6,0.3030290872919405,-3.2166321185241267,-6.5049311014738045,5.9036413331925015,0.0,0.0,0.0,0.0,9.35488277915983,288.1480303109326,101321.35968375795,1.2249766283149384,340.29112380585906
0.65,0.08748110884241536,-5.023264361103088,-8.24787607802326,4.125242762355022,0.0,0.0,0.0,0.0,10.501346222666848,288.1494313727925,101323.94907053553,1.2250019777107883,340.29195110343727
0.7,0.5202682597459223,-4.043590636143306,-7.3286674764862365,4.9839525073863165,0.0,0.0,0.0,0.0,9.741651544245222,288.1466182563116,101318.75003481231,1.2249510804332377,340.29029001525146
0.75,0.5700819530903548,-4.82595378231611,-8.131027087070148,4.250398124917028,0.0,0.0,0.0,0.0,10.366740838856627,288.14629446730487,101318.15164095724,1.2249452222730843,340.29009882389437
0.8,0.7186771938307868,-4.133607085422813,-7.504398395806164,4.88123590998369,0.0,0.0,0.0,0.0,9.860485121359401,288.1453285982401,101316.36663715394,1.2249277473918394,340.28952849562495
0.85,0.1825233676316771,-4.464289232019592,-7.763785091615115,4.5781113844732,0.0,0.0,0.0,0.0,10.058098286681947,288.1488135981104,101322.80731734645,1.224990800271224,340.29158632072085
0.9,0.5762301937632848,-5.517086852180244,-8.822018327902999,3.5614760300059074,0.0,0.0,0.0,0.0,10.997743687896312,288.1462545037405,101318.07778456747,1.2249444992328509,340.2900752261491
0.95,0.01997079021631857,-4.517351280881746,-7.798711943416724,4.58058064864898,0.0,0.0,0.0,0.0,10.109801662250954,288.1498701898636,101324.76008580417,1.2250099173054554,340.29221021528025
1.0,-0.1550296547097142,-4.330550496953951,-7.681025325370805,4.669106333360168,0.0,0.0,0.0,0.0,9.977593477782097,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.04790708700588017,-3.642376898517452,-6.930313932779447,5.370742617062615,0.0,0.0,0.0,0.0,9.494263369870415,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.05682211088289274,-4.84483248579034,-8.161676660044368,4.217417475168397,0.0,0.0,0.0,0.0,10.386143551787553,288.15,101325.0,1.2250122659906946,340.29228686527705
