time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.295768942303667,-5.591886598628896,-1.2626930746638143,4.328424678940963,0.0,0.0,0.0,0.0,7.183233932846305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.1447756085733683,-8.707585183936672,-1.9741650355522866,6.5310773097939805,0.0,0.0,0.0,0.0,11.062293530259282,288.14905895854423,101323.26078411269,1.22499523958499,340.291731200848
0.1,0.1203491089912559,-9.32065930994202,-3.3343495945056425,4.314811614174173,0.0,0.0,0.0,0.0,10.798619192109754,288.1492177307915,101323.55422242833,1.2249981122626314,340.29182495245635
0.15,-0.20961127344247063,-8.246010273872916,-1.8919221800914992,6.243689150741339,0.0,0.0,0.0,0.0,10.514737713486959,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2225414457444093,-9.175563449580881,-2.9097398898406466,4.8571519762991215,0.0,0.0,0.0,0.0,10.781905034115304,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.11488414758834672,-8.296628197580423,-1.9378524461204478,5.984379617799809,0.0,0.0,0.0,0.0,10.411633443497681,288.1492532530406,101323.61987372495,1.2249987549699342,340.2918459275794
0.3,-0.04908995763415791,-8.736512104555569,-2.5111234114953493,5.365487602187064,0.0,0.0,0.0,0.0,10.555607123705823,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.11458225114076132,-8.527543063520366,-2.181010815288696,5.777064322693628,0.0,0.0,0.0,0.0,10.528545534172332,288.1492552153676,101323.62350044753,1.2249987904745023,340.29184708629117
0.4,-0.16755999340507244,-8.770324329017743,-2.5982697950014084,5.401440724149088,0.0,0.0,0.0,0.0,10.622860097933767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.10188754107110282,-8.743194000702392,-2.471525944335083,5.433910870996604,0.0,0.0,0.0,0.0,10.586749698626807,288.149337730983,101323.77600379853,1.2250002834381095,340.2918958099798
0.5,-0.1848908280538077,-8.81479266018751,-2.498645026160638,5.428883900084037,0.0,0.0,0.0,0.0,10.649721921695635,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.19119980464531341,-9.101357901185104,-2.942274022256118,5.062757120739429,0.0,0.0,0.0,0.0,10.822347329997568,288.1487572012698,101322.70308686586,1.2249897798832177,340.29155301957513
0.6,-0.16163550802068669,-9.51167278004086,-3.218560299716271,4.696985513256487,0.0,0.0,0.0,0.0,11.085699003185194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.1663567327396426,-7.646392919751552,-1.3715275538857614,6.53378260113766,0.0,0.0,0.0,0.0,10.150799357352295,288.14891868123715,101323.00152818789,1.2249927015419144,340.2916483700838
0.7,0.04281064257767549,-9.07265290486704,-2.8142098446252723,5.097218311368726,0.0,0.0,0.0,0.0,10.780280251251856,288.1497217308232,101324.4857053969,1.2250072312054459,340.2921225534995
0.75,-0.34079721332893925,-9.017036890285265,-2.7988416278008366,5.1230215589945,0.0,0.0,0.0,0.0,10.741779118572428,288.15,101325.0,1.2250122659906946,340.29228686527705
