time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2348475474686381,5.56416022613218,-2.1976664647424835,1.0239625142543023,0.0,0.0,0.0,0.0,6.069441172210422,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.11293188365559068,8.97655484724723,-2.9010331714429003,2.017478977340714,0.0,0.0,0.0,0.0,9.647007401855848,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.27424333201518564,7.638420033847289,-2.9902345953734417,1.4583795407991857,0.0,0.0,0.0,0.0,8.331496530268103,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.32392236009238506,8.880372442410208,-2.514693666419947,2.383291492717535,0.0,0.0,0.0,0.0,9.5323017834682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.10489426098545596,8.372247654720619,-2.4937546273162305,2.0825240904330085,0.0,0.0,0.0,0.0,8.980548397535077,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.10567888757700888,8.452574984045043,-2.72516770921056,1.9141309050903252,0.0,0.0,0.0,0.0,9.084957898969588,288.1493130872307,101323.73045779623,1.2249998375559923,340.2918812583771
0.3,0.4730916342189642,8.524217233479094,-2.4587207657616603,2.1022649215418063,0.0,0.0,0.0,0.0,9.117406706288513,288.14692490437756,101319.3167531654,1.224956628490281,340.2904710851043
0.35,-0.025954831565709463,7.8412851958484575,-3.254962822061219,1.3441851090971175,0.0,0.0,0.0,0.0,8.59577629438734,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.8448062817499735,8.466659677441333,-2.593381532648142,2.0822518793920493,0.0,0.0,0.0,0.0,9.09646781760498,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.34596638901555576,7.310958458062149,-3.6974161076599152,0.9536042058157461,0.0,0.0,0.0,0.0,8.248051917273736,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.08466343383004744,8.323431088151207,-2.767951392348742,1.8238670835561006,0.0,0.0,0.0,0.0,8.95921598847169,288.1494496876801,101323.9829197368,1.2250023090844928,340.2919619179801
0.55,-0.26954505021307895,8.704063082897024,-2.329562302040781,2.2145763080602534,0.0,0.0,0.0,0.0,9.278573322141835,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.236993996593522,7.619567132329093,-3.425988573424871,1.1602276153911166,0.0,0.0,0.0,0.0,8.434531943672022,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.8427375508434793,8.076955793334248,-3.0128600524330573,1.6506229872918372,0.0,0.0,0.0,0.0,8.777191853275102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.15859750554084984,7.818353170713064,-3.1721640525933363,1.4505482511783783,0.0,0.0,0.0,0.0,8.56115420416903,288.14896911621395,101323.09474039839,1.2249936140635567,340.29167815086646
0.75,-0.5354893433235951,7.235085845781718,-3.774923805402392,0.8283101054504729,0.0,0.0,0.0,0.0,8.202598037403517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.25498613709871687,7.468861691775903,-3.6292169279248054,0.9067922319338091,0.0,0.0,0.0,0.0,8.353285738720366,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.10529971521055995,8.842783822291047,-2.2656798519327386,2.3382713063079543,0.0,0.0,0.0,0.0,9.423144041196087,288.1493155518511,101323.73501284877,1.2249998821486336,340.2918827136821
0.9,0.06944907037167275,7.315491784308507,-3.715094925175971,0.9745295400645794,0.0,0.0,0.0,0.0,8.262448679042551,288.14954858104255,101324.16569258811,1.225004098376477,340.292020312354
0.95,-0.15647258409495785,8.934718209212296,-2.226571426728959,2.5509719068458763,0.0,0.0,0.0,0.0,9.554803371387216,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.8500256088870431,8.02316273631386,-3.026959449410434,1.6810090304255887,0.0,0.0,0.0,0.0,8.738387446326858,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.46345005419365676,8.703258582676582,-2.3630712479372304,2.240785337897183,0.0,0.0,0.0,0.0,9.292574164906956,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.24809985928778852,8.612338006623299,-2.4985052603738436,2.150727807710455,0.0,0.0,0.0,0.0,9.221741949290436,288.1483873509146,101322.01954575762,1.2249830881970556,340.2913346306545
1.15,-0.24382991173553703,8.478185174214175,-2.5853926776554017,2.046607592792398,0.0,0.0,0.0,0.0,9.096839109537703,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.3691186556477006,8.68650818656281,-2.4098441775904527,2.3035043060976093,0.0,0.0,0.0,0.0,9.304241265342357,288.14760072873827,101320.56575777396,1.2249688559697065,340.2908701462001
1.25,-0.0642764616184808,8.088074485200131,-3.0072922264064514,1.7190050047679635,0.0,0.0,0.0,0.0,8.798621120355584,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.3586468452302133,8.319813058910281,-2.802811737207299,1.8242536636996094,0.0,0.0,0.0,0.0,8.966768894031032,288.147668795506,101320.69155402899,1.2249700874856866,340.29091033827217
1.35,0.23587835304258353,7.5009662051274635,-3.582063278777654,1.049813767931894,0.0,0.0,0.0,0.0,8.378411561326585,288.1484667907052,101322.16636255868,1.2249845254953238,340.2913815382057
1.4,-0.1365666746588368,7.351201417701288,-3.6523584655351247,0.9321336816083912,0.0,0.0,0.0,0.0,8.261280641932482,288.15,101325.0,1.2250122659906946,340.29228686527705
