time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.31673977416355875,-6.5029011329747055,-0.5605577387301499,0.04351802020419626,0.0,0.0,0.0,0.0,6.527161859627541,288.1479411914679,101321.19497852225,1.2249750158910815,340.2910711826204
0.05,-0.3195087172548656,-9.831999960709297,-0.672451099562993,0.22604324121520458,0.0,0.0,0.0,0.0,9.857561019622965,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.20271610352964584,-9.162596800765591,-0.9615201130261959,-0.07888732319262143,0.0,0.0,0.0,0.0,9.213247216422353,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.7527524090744395,-9.511504713034757,-0.8210976857314857,0.06870204429068916,0.0,0.0,0.0,0.0,9.547127488752086,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.024135019037660216,-10.395758023490856,-2.09664554533154,-1.1305660291815114,0.0,0.0,0.0,0.0,10.66517168038435,288.14984312237624,101324.71005991934,1.2250094275674936,340.29219423252914
0.25,0.018525452574721796,-10.477305880863682,-1.7956355489319051,-0.9898187794375345,0.0,0.0,0.0,0.0,10.676047337938133,288.1498795845582,101324.77744899834,1.2250100872857526,340.29221576263893
0.3,-0.18649407945155472,-9.855654718307099,-1.3421276399099893,-0.510778022044509,0.0,0.0,0.0,0.0,9.959725433770904,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.18308958126443275,-9.888191953587588,-1.335438752073976,-0.45419236455428935,0.0,0.0,0.0,0.0,9.988294522867989,288.14880991772174,101322.80051539045,1.2249907336819341,340.291584147529
0.4,-0.22118267783211443,-10.384765385894958,-1.876478790764958,-1.046505003631832,0.0,0.0,0.0,0.0,10.604701669302123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.08613979284660067,-10.636397147614376,-2.121608608472009,-1.1904320908028454,0.0,0.0,0.0,0.0,10.911063006514764,288.1494400913465,101323.9651839879,1.2250021354567406,340.2919562515538
