time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09558287879446528,9.784013468132041,0.04988484620868064,0.059982490007356365,0.0,-0.05,0.01,0.05,9.784324501036233,288.1493787112878,101323.85174266894,1.2250010248995413,340.291920007962
0.01,-0.5794140849093801,10.154055112036344,0.4401217777103358,0.47041470910636285,0.0,-0.05,-0.05,-0.07,10.174469637088214,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.05748186440566219,8.993695391969156,-0.7505308737528776,-0.6495544357661208,0.0,0.01,0.07,-0.07,9.048302291646038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.02610652734954319,10.507430797220369,0.7531068876996583,0.8035951066930367,0.0,-0.11,0.01,-0.01,10.564991104500596,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.12556080950396942,10.354352260500036,0.6202236385766776,0.6808095013687316,0.0,-0.17,0.07,-0.01,10.395229178499406,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.3618679892624349,9.613015237504902,-0.09082045302243114,-0.16150395961316089,0.0,0.01,0.01,-0.01,9.61480076965505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-0.5092999545370483,9.67910025169567,-0.034833082630336715,0.015655136363041722,0.0,0.07,0.01,-0.07,9.679175590375209,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.11708189106009925,9.97599750442038,0.28225945769172484,0.28225945769172484,0.0,0.01,0.07,0.05,9.983980519367739,288.1492389677081,101323.59347194078,1.2249984965040737,340.2918374923984
0.0799999999999999,-0.48448160580295235,10.394865729097932,0.7415182575639763,0.7516159013626518,0.0,-0.11,-0.05,-0.01,10.448349597685588,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.41325682114938156,9.422914251071646,-0.15974971387157932,-0.2910190832543632,0.0,0.01,-0.05,0.11,9.428760526227684,288.15,101325.0,1.2250122659906946,340.29228686527705
