time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0035593844433941986,-5.903632393338682,4.948470268187284,0.5493024166586731,0.0,0.0,0.0,0.0,7.722821153940987,288.1499768640011,101324.95724017326,1.2250118473853888,340.2922732039858
0.05,-0.13607089642452339,-7.276051418015271,9.274410077674412,2.5962230214706667,0.0,0.0,0.0,0.0,12.07045900136714,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.3339015357419827,-6.408620949875529,8.400073107511197,2.4680542753646333,0.0,0.0,0.0,0.0,10.850020396149585,288.1478296400177,101320.98881614518,1.224972997611277,340.2910053137372
0.15,0.5244494838253164,-6.908111184404809,8.80638425764569,2.4776443512849244,0.0,0.0,0.0,0.0,11.463556401085254,288.14659107835513,101318.69980717196,1.2249505887146022,340.2902739671802
0.2,0.2895777414019062,-6.942725276711227,8.204550969732448,2.101993884470914,0.0,0.0,0.0,0.0,10.951459682306087,288.14811774468086,101321.52127376471,1.2249782102409834,340.2911754337084
0.25,0.11724548073518218,-7.068568712044218,8.527356564159039,2.2738477668052055,0.0,0.0,0.0,0.0,11.307115338396514,288.1492379043752,101323.59150671656,1.2249984772650941,340.2918368645232
0.3,0.08090235359489606,-5.368009319098664,10.05350474593623,3.744847167297169,0.0,0.0,0.0,0.0,11.996347862283173,288.1494741347016,101324.02810223708,1.2250027514078217,340.2919763534141
0.35,0.320959172234195,-6.526716156919616,8.955840997525716,2.6574064281967202,0.0,0.0,0.0,0.0,11.395916842912607,288.14791376538045,101321.14429132018,1.224974519675706,340.2910549880697
0.4,0.11899383948795896,-7.466058794644254,7.955883119242346,1.7233533795756135,0.0,0.0,0.0,0.0,11.045725734555644,288.1492265400433,101323.57050345502,1.2249982716492052,340.2918301541299
0.45,0.2673619677282486,-7.196025030639033,8.231508080132086,2.0746823353130455,0.0,0.0,0.0,0.0,11.128558231294983,288.1482621472097,101321.78815064029,1.224980822898281,340.2912607004464
0.5,0.303295563250084,-6.210435378855692,9.183146718905304,3.028197998493712,0.0,0.0,0.0,0.0,11.492157080982013,288.1480285788389,101321.35648260443,1.2249765969764352,340.2911227830929
0.55,0.21131878851827382,-7.663839516668996,7.713859520939799,1.4927491536681272,0.0,0.0,0.0,0.0,10.975717055474224,288.1486264278746,101322.46139682003,1.2249874138027512,340.29147580062886
0.6,-0.15209173051433117,-6.191280953914958,9.239623003457684,2.943649028424674,0.0,0.0,0.0,0.0,11.50511463214861,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.7791869542026204,-7.440028033692394,8.079072990028573,1.747687404846119,0.0,0.0,0.0,0.0,11.121144221050084,288.14493528479767,101315.63976953884,1.224920631465706,340.28929625085425
0.7,0.2706735608376293,-6.898941872160797,8.53413634138294,2.320718046166884,0.0,0.0,0.0,0.0,11.216622232141509,288.14824062185454,101321.74836861713,1.2249804334423915,340.291247990166
0.75,0.12056450694324616,-6.58700356982822,8.881180547134383,2.651066364283982,0.0,0.0,0.0,0.0,11.370670024566088,288.14921633070486,101323.55163482526,1.2249980869307402,340.2918241257353
