time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.001628749220266179,6.137266451563719,-1.5395590116497302,-1.049296611060287,0.0,0.0,0.0,0.0,6.413836981544201,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.016641820746706486,10.679047489850815,-0.9674764188880081,-0.3029986875614087,0.0,0.0,0.0,0.0,10.727062697507519,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.09173465664453385,10.020707170927734,-0.40044373508240316,0.23362966923723533,0.0,0.0,0.0,0.0,10.031426130555772,288.14940372473177,101323.89797197163,1.2250014774708675,340.291934777858
0.15,-0.0016511753833088824,10.924407767072914,-0.20309259981739186,0.5473283412474509,0.0,0.0,0.0,0.0,10.939995428633244,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.026153362688266457,10.66592507149697,-0.027758130415940552,0.6136634696107351,0.0,0.0,0.0,0.0,10.683600095404476,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.28157014232702365,10.994213997705465,0.0941192430518335,0.7004478077313273,0.0,0.0,0.0,0.0,11.016906416531414,288.1481697940749,101321.61746854945,1.2249791519638136,340.2912061678128
0.3,0.21998320935773472,9.894899958438492,-0.9133051144908613,-0.2546612094642872,0.0,0.0,0.0,0.0,9.940222520208843,288.14857010913914,101322.35731097803,1.2249863948300552,340.29144254559174
0.35,0.1458516611710287,8.97864096171919,-1.9030641151651118,-1.2116574703697527,0.0,0.0,0.0,0.0,9.25774056513757,288.1490519642024,101323.24785738645,1.2249951130359806,340.2917270708385
0.4,0.12167550901941172,9.650664747593098,-1.2598560467934705,-0.5120579758101438,0.0,0.0,0.0,0.0,9.7460130668735,288.14920910919136,101323.53828821641,1.2249979562712698,340.29181986158693
0.45,0.3799820057618805,10.623428974580133,-0.2754907596392514,0.4259370639344827,0.0,0.0,0.0,0.0,10.635532930654131,288.1475301169625,101320.43525814619,1.2249675784084975,340.2908284513465
0.5,0.5970237970846572,10.625927471011831,-0.2813053735711492,0.4315758863702406,0.0,0.0,0.0,0.0,10.638408014270752,288.14611934531894,101317.82799953649,1.224942053883402,340.28999541758986
0.55,0.11387467225658618,9.676214681868197,-1.22830206330308,-0.5366864081532939,0.0,0.0,0.0,0.0,9.768617549531395,288.1492598146303,101323.632000688,1.2249988736894042,340.2918498020566
0.6,-0.1286168769797206,10.705082523507597,-0.20460110861118447,0.46320296221777496,0.0,0.0,0.0,0.0,10.71705232015595,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2847384321924309,10.94942998897069,0.07768329565626853,0.787983501448067,0.0,0.0,0.0,0.0,10.978022124970831,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.021101053916512777,10.611372161571156,-0.2739682448648637,0.4486643881543631,0.0,0.0,0.0,0.0,10.624385981493687,288.1498628431495,101324.74650767175,1.225009784379737,340.2922058772086
0.75,0.062478422914481774,9.456998860555943,-1.3951558017225212,-0.7536234203594908,0.0,0.0,0.0,0.0,9.589016394779538,288.149593890251,101324.24943230362,1.2250049181632405,340.2920470664502
