time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05647934757060342,0.674907863317323,3.362688507391685,7.306674102670447,0.0,0.0,0.0,0.0,8.071595942832289,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.23654512521668986,0.33089543366993,4.254918891286007,10.471480168626478,0.0,0.0,0.0,0.0,11.307772702056925,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.023295315536391983,0.31055632797801636,3.91287911488535,9.365013372307999,0.0,0.0,0.0,0.0,10.15433620007043,288.149848580449,101324.7201474783,1.2250095263215839,340.2921974554001
0.15,-0.05814434327075027,-0.02650494501677428,3.8233824128511253,9.575351342382069,0.0,0.0,0.0,0.0,10.31049508593393,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1000318757169251,0.03479491725347564,3.7782525856383393,9.318994373406593,0.0,0.0,0.0,0.0,10.05584702641867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.17945101848844613,-0.49066874276832484,3.344018553356748,9.06933712307401,0.0,0.0,0.0,0.0,9.678641007511972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.06617359481867703,-0.31352417289056433,3.3499270743229963,9.096389437760433,0.0,0.0,0.0,0.0,9.698691128893037,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.2192274623185367,-0.2615146467375913,3.47040019758287,9.205444515823114,0.0,0.0,0.0,0.0,9.841355403385213,288.14857502149493,101322.36638977726,1.2249864837090918,340.29144544623534
0.4,0.34436698907538804,0.09940967796851412,3.7778888802279913,9.475122257610103,0.0,0.0,0.0,0.0,10.200993504168233,288.147761614571,101320.86309595809,1.2249717668406714,340.2909651460756
0.45,-0.09901863031840732,-0.35975994095443653,3.4917168159020613,9.119623842613633,0.0,0.0,0.0,0.0,9.771850007462037,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.08341136710127989,-0.32018727554524984,3.5237977899311916,9.147608890300736,0.0,0.0,0.0,0.0,9.808079280147265,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.06745614225465954,0.32645353205636685,4.14562205712585,9.841461430344877,0.0,0.0,0.0,0.0,10.683965426473742,288.14956153507535,101324.1896340075,1.2250043327558238,340.29202796142715
0.6,-0.004176679250312204,0.17039565320218786,3.8100914628064357,9.65694609059632,0.0,0.0,0.0,0.0,10.382795357237098,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.004203195753342832,0.16305532188016567,3.812553256814119,9.604630054589123,0.0,0.0,0.0,0.0,10.334944018210937,288.1499726792276,101324.94950589929,1.2250117716692666,340.29227073297034
0.7,0.1026720602383061,-0.18236175476631442,3.6794277155286563,9.317658890768188,0.0,0.0,0.0,0.0,10.019491570339952,288.14933263160844,101323.76657925322,1.2250001911745547,340.29189279890943
0.75,-0.16500999897498883,-0.002622487179308075,3.7955675784755583,9.313686573627965,0.0,0.0,0.0,0.0,10.057390203824829,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.09983007366842735,-0.44952574952594837,3.3737848404250554,9.018596962283796,0.0,0.0,0.0,0.0,9.639480728601686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.021426202580929705,-1.2214504753817834,2.27794683489533,8.169344404293273,0.0,0.0,0.0,0.0,8.568498762465795,288.1498607296832,101324.74260158223,1.2250097461403278,340.2922046292536
0.9,0.1753468697341543,-0.6756390849031193,3.008127955088315,8.75740684495189,0.0,0.0,0.0,0.0,9.284260692981576,288.1488602453467,101322.89352904753,1.2249916442601374,340.2916138649283
0.95,0.31624867716955996,-0.07421449707815414,3.832650635958054,9.419763041582184,0.0,0.0,0.0,0.0,10.16988959863596,288.1479443835984,101321.20087802206,1.2249750736457463,340.29107306750893
1.0,-0.4615701108963352,0.47949775117931465,4.296003928004145,9.899791058315428,0.0,0.0,0.0,0.0,10.802380795043062,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.16615898529837794,-0.09139902262986571,3.7522125924693093,9.340820206043713,0.0,0.0,0.0,0.0,10.066696342001057,288.14891996659554,101323.00390374273,1.2249927247979384,340.2916491290607
1.1,-0.4530842309368748,-0.41851644160402546,3.216926579514988,8.957913629599568,0.0,0.0,0.0,0.0,9.527223584300339,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.35635552126145864,0.002052794638772726,3.6643293264663996,9.462425946782853,0.0,0.0,0.0,0.0,10.14715814526988,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2988895672107468,-0.9702404691269981,2.7724700305228813,8.47624614110718,0.0,0.0,0.0,0.0,8.9707694922294,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.5485769326195161,-0.09794183316614877,3.6925888592187444,9.298077610539709,0.0,0.0,0.0,0.0,10.004951391062836,288.14643424993795,101318.40997262776,1.2249477512910028,340.29018136293996
1.3,0.3249598674929507,0.19672771752833382,4.062265332013128,9.638857560093928,0.0,0.0,0.0,0.0,10.461753031222804,288.1478877608613,101321.09623139187,1.2249740491806578,340.2910396329256
1.35,-0.04575354448024224,0.11349915032692141,3.8002816985656804,9.43502446279657,0.0,0.0,0.0,0.0,10.172251946307066,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.1762941614485443,0.02019814861447261,3.7839666259786116,9.483313212075,0.0,0.0,0.0,0.0,10.210388869677963,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.10160813512141378,-0.42097335167465777,3.307347760043544,9.100053546801739,0.0,0.0,0.0,0.0,9.691581002258824,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.026215946958725728,-0.49518917027403975,3.216480104568049,8.94423226709476,0.0,0.0,0.0,0.0,9.517890912653803,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.09406319054009268,0.6387393643284744,4.365518387014696,10.056634672600433,0.0,0.0,0.0,0.0,10.981877785745722,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.11268393184640077,-0.566004785706205,3.1835508563328783,8.735640588615212,0.0,0.0,0.0,0.0,9.314868435236306,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.008401134628678301,0.47676160312607563,4.293195588765868,9.840405693080141,0.0,0.0,0.0,0.0,10.746739700672856,288.1499453926249,101324.89907497117,1.2250112779662312,340.29225462083934
1.7,-0.18918540320580712,-0.7625077258896544,3.0072327454168253,8.71355448162845,0.0,0.0,0.0,0.0,9.249372871792762,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.3232315647245442,-0.0396464812208254,3.728858178864078,9.464990976300449,0.0,0.0,0.0,0.0,10.173102247741523,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.15476000252646643,-0.788859329242965,2.9123261443608577,8.692725993397488,0.0,0.0,0.0,0.0,9.20149052103787,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.07134191242506266,-0.8434536006527423,2.9445184258928765,8.585010204211358,0.0,0.0,0.0,0.0,9.115042673695493,288.1495362775692,101324.1429535257,1.2250038757678363,340.29201304742185
1.9,-0.13043298474473214,-0.26941387282735657,3.4716995599707805,9.121705818620129,0.0,0.0,0.0,0.0,9.763749213853327,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.1070141006795923,-1.1427870734568286,2.6752473220297692,8.335083123052177,0.0,0.0,0.0,0.0,8.828166355335444,288.1493044083456,101323.71441768916,1.2249996805279995,340.291876133683
2.0,-0.0715954963172939,-0.5457890650485486,3.1585567172723072,8.956277897980527,0.0,0.0,0.0,0.0,9.512585349189099,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.04037041220457828,-0.24093395684020602,3.5206021900400684,9.21906759091324,0.0,0.0,0.0,0.0,9.871367493812619,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.160446279287574,-0.6566922207454612,3.1544190017693547,8.7549843088185,0.0,0.0,0.0,0.0,9.32905966103601,288.1489570991846,101323.07253092677,1.224993396639015,340.2916710550661
2.15,0.6591953879369385,0.18251083743521163,4.013862567193222,9.51352526389546,0.0,0.0,0.0,0.0,10.327224499393505,288.1457152299784,101317.08116068131,1.2249347424617179,340.2897567948107
2.2,0.07515836597064518,-0.2531222250302493,3.4506408410858405,9.024719265275284,0.0,0.0,0.0,0.0,9.665223789028618,288.1495114706212,101324.09710577448,1.2250034269319936,340.2919983994607
2.25,0.25895489064490584,-1.5378698123566958,2.210519757944556,7.922116179835236,0.0,0.0,0.0,0.0,8.367279481816567,288.14831679321077,101321.88914454656,1.2249818116028086,340.2912929677861
2.3,-0.07993356475036136,0.20460558065488565,3.952058074305291,9.716883103906802,0.0,0.0,0.0,0.0,10.491827472909868,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.03690440035472215,-0.510052953525342,3.268610836216315,8.984457288453214,0.0,0.0,0.0,0.0,9.574154980052848,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.13802193729446666,-0.21155916102126038,3.6755810252038,9.272108471190428,0.0,0.0,0.0,0.0,9.976304358477218,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.0816503451923313,-1.0766334765190888,2.6491487344044726,8.230113300006305,0.0,0.0,0.0,0.0,8.712743172543254,288.1494692727562,101324.0191164847,1.2250026634399636,340.2919734825412
2.5,0.22176277546676781,-0.8494560882156863,2.908591742920018,8.549592849383139,0.0,0.0,0.0,0.0,9.070668082507071,288.14855854195946,101322.33593302936,1.2249861855456017,340.2914357154133
2.55,-0.052557441776645564,1.2754915529148767,4.907814450703512,10.677044116601557,0.0,0.0,0.0,0.0,11.820016601170547,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.26875456234139855,-0.017293701703016195,3.7525826617925993,9.521318932755703,0.0,0.0,0.0,0.0,10.234143341040188,288.1482530953448,101321.77142146062,1.22498065912387,340.29125535550605
2.65,0.03256143362173821,-0.4418913028947546,3.3287449439419596,9.044666160762059,0.0,0.0,0.0,0.0,9.647890794625916,288.14978835068143,101324.6088314304,1.2250084365717109,340.2921618910555
2.7,0.2762542203942307,0.040092800575798684,3.718693673645699,9.338293417153361,0.0,0.0,0.0,0.0,10.051567739209657,288.1482043475674,101321.68132842645,1.2249797771359086,340.2912265709431
2.75,0.14127588963840615,-0.2986745204383024,3.451631184097574,9.089479516233412,0.0,0.0,0.0,0.0,9.727363577877648,288.1490817067173,101323.3028265918,1.2249956511689983,340.2917446331581
