time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11979235961362664,-0.18407531249764436,-5.629828014284216,-4.470206871690924,0.0,0.0,0.0,0.0,7.191077573410207,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.016321033860262887,0.13388269511998246,-8.20297155044192,-6.397844514619549,0.0,0.0,0.0,0.0,10.403801289272087,288.14989391327987,101324.80393122365,1.2250103465385322,340.29222422343094
0.1,0.32456081149574395,0.1594037795372459,-7.386463925429231,-5.809852681625401,0.0,0.0,0.0,0.0,9.398917334926828,288.14789035472523,101321.10102520842,1.2249740961109619,340.29104116454994
0.15,0.16065798789214675,-0.08882392469518938,-8.070281068762744,-6.335836195093261,0.0,0.0,0.0,0.0,10.260611410119889,288.1489557230787,101323.06998765412,1.2249933717410832,340.29167024250484
0.2,0.06580385174652181,0.6736376626359009,-7.0218919180711294,-5.264777408235466,0.0,0.0,0.0,0.0,8.802194894903245,288.14957227496365,101324.20948328679,1.2250045270743328,340.2920343030963
0.25,0.35286538606093454,-0.5788424313391828,-8.42505800143263,-6.703537804582373,0.0,0.0,0.0,0.0,10.782118529551031,288.1477063749906,101320.76100586688,1.2249707674028472,340.2909325282081
0.3,-0.11974610723854817,0.16825636167692867,-7.550590782521982,-5.847965771139756,0.0,0.0,0.0,0.0,9.551881229829696,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.04366020037045759,0.12876213610690776,-7.707055750319798,-6.042592933579037,0.0,0.0,0.0,0.0,9.794295144989842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.3332309367230004,0.06132661089085851,-7.663012921340539,-5.996574824469458,0.0,0.0,0.0,0.0,9.730592870493368,288.14783399891127,101320.99687197187,1.2249730764758866,340.29100788757626
0.45,0.4339294996067039,1.377249598122536,-6.392645595848885,-4.627797934016792,0.0,0.0,0.0,0.0,8.01119515975893,288.14717945825254,101319.78719784354,1.2249612340432057,340.29062139425463
