time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3061728112866313,9.128908381929572,0.26445455856397126,-0.6814882887686154,0.0,0.0,0.0,0.0,9.158129216545158,288.14800987672663,101321.32191846812,1.2249762586020585,340.2911117398751
0.0999999999999999,-0.31904224579749757,9.278319787891887,0.40885213317822827,-0.5387619916046331,0.0,0.0,0.0,0.0,9.302937312311006,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2215111483020773,9.8123466500897,0.957920489420212,0.020334027333465787,0.0,0.0,0.0,0.0,9.859014753931815,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.35445102967653624,10.157810959998855,1.273301811241024,0.340729180502335,0.0,0.0,0.0,0.0,10.2429740493681,288.1476960683071,101320.74195775423,1.2249705809263125,340.29092644231724
0.3999999999999999,0.3918352113377049,9.591409235706486,0.726955412340884,-0.21564488109391977,0.0,0.0,0.0,0.0,9.621335562855574,288.1474530711263,101320.29286770379,1.2249661844386026,340.2907829573019
0.4999999999999999,-0.06819319204042387,9.13775080806681,0.2632693220050938,-0.6693033087335951,0.0,0.0,0.0,0.0,9.166011536394464,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6000000000000001,0.003515109048317297,9.701044120995466,0.8065073095415196,-0.08595467041270949,0.0,0.0,0.0,0.0,9.734890820302525,288.1499771517912,101324.95777206525,1.2250118525924447,340.29227337391944
0.7,0.10498444153262802,9.24235296842609,0.3678714823643736,-0.5747288110704303,0.0,0.0,0.0,0.0,9.26750942954934,288.14931760113,101323.73880027726,1.2249999192264582,340.29188392373703
0.8,-0.4886386853506739,9.74732511686237,0.8695010759001043,-0.05972899993803543,0.0,0.0,0.0,0.0,9.786212066384063,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9000000000000001,0.013075875719032765,9.546477850452822,0.6519410389988761,-0.28063159173981284,0.0,0.0,0.0,0.0,9.572827197740471,288.1499150068078,101324.8429161184,1.2250107281885478,340.2922366786904
1.0,0.03458101533591663,9.850601395317867,0.9761199092561501,0.04354727851746115,0.0,0.0,0.0,0.0,9.898942079442168,288.1497752234003,101324.58456973518,1.2250081990571462,340.2921541396861
1.1,-0.3008359374967489,9.893491170314915,1.0223522381509818,0.0897796074122928,0.0,0.0,0.0,0.0,9.946578910050361,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.336536561943043,10.04081506060754,1.1763612372419399,0.24044605260546797,0.0,0.0,0.0,0.0,10.11234923971785,288.14781251234734,101320.95716189178,1.2249726877237237,340.2909952001919
1.3,-0.13859723774075683,9.184361065161351,0.30987957909963504,-0.6160079438434881,0.0,0.0,0.0,0.0,9.210210601048871,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.23579560439946579,10.357656257102109,1.4932024337365069,0.5455883089536455,0.0,0.0,0.0,0.0,10.478948575657292,288.14846732857137,101322.1673566177,1.2249845352269013,340.29138185580456
1.5,0.06626415414471191,9.1619684048686,0.26241776206659684,-0.6601272059759771,0.0,0.0,0.0,0.0,9.189466582001819,288.149569282998,101324.20395358639,1.22500447294022,340.29203253640605
1.6,0.15684528194369163,8.557455404637277,-0.3036558638277742,-1.2462561572625779,0.0,0.0,0.0,0.0,8.653057511394897,288.14898050566734,101323.11579000881,1.2249938201333723,340.29168487609644
1.7,0.3256141784676312,10.024728992393397,1.1469049524338963,0.19093444240519453,0.0,0.0,0.0,0.0,10.091929364702604,288.14788350783994,101321.08837122518,1.2249739722315274,340.2910371216022
1.8,0.14687653295718722,9.20688454792164,0.3324030618599235,-0.5801142434865355,0.0,0.0,0.0,0.0,9.231129259727005,288.14904530253574,101323.23554550142,1.2249949925060908,340.2917231372665
1.9,-0.29702861393505486,8.878505188503581,0.011544449463950834,-0.9260420126227955,0.0,0.0,0.0,0.0,8.926675835143836,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.3373881294257632,9.942887839714688,1.0684063536529713,0.14586138561039724,0.0,0.0,0.0,0.0,10.001189242959281,288.1478069771587,101320.94693211558,1.2249725875766628,340.29099193177416
2.0999999999999996,0.24370917284480875,10.496502597329034,1.6019657858750873,0.6744069864844559,0.0,0.0,0.0,0.0,10.63944011394719,288.1484158903765,101322.0722909989,1.2249836045592846,340.29135148261645
2.1999999999999997,-0.18061717325280113,10.038519371510915,1.1640378854491975,0.2715759054949684,0.0,0.0,0.0,0.0,10.109431677567557,288.15,101325.0,1.2250122659906946,340.29228686527705
