time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.42629378521096734,-3.415663631928379,-5.615495412589721,2.6916047877147578,0.0,0.0,0.0,0.0,7.102484291326759,288.1472290903961,101319.87892392806,1.224962132021509,340.29065070106975
0.05,0.0481984496619042,-3.3734589699933046,-6.774958610499888,6.029654058743613,0.0,0.0,0.0,0.0,9.67662222391358,288.14968671007716,101324.4209805171,1.225006597568528,340.29210187452003
0.1,-0.007861820728448377,-4.129954360971279,-7.235091945036967,4.25128138551031,0.0,0.0,0.0,0.0,9.35288575230292,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.10801041239525692,-3.819696618153668,-7.0191622600207415,5.0431817446082245,0.0,0.0,0.0,0.0,9.449465762485396,288.1492979323194,101323.70244885448,1.2249995633565787,340.29187230972946
0.2,0.17958396864930334,-3.2419593326002776,-6.537957707093176,5.305099148973833,0.0,0.0,0.0,0.0,9.02215430340315,288.14883270420376,101322.84262851605,1.2249911459579081,340.2915976024656
0.25,-0.058522684462440286,-4.468739569577392,-7.7397322639773565,4.353916712918082,0.0,0.0,0.0,0.0,9.941311764640831,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2334509832618619,-3.1947707728374666,-6.273408187183879,5.608945540151771,0.0,0.0,0.0,0.0,9.001248838155218,288.14848256860876,101322.1955225419,1.2249848109639223,340.29139085473025
0.35,0.5765933983705644,-3.625821064055709,-6.767603801310236,5.265269936352285,0.0,0.0,0.0,0.0,9.309678141735837,288.14625214291055,101318.0734215351,1.224944456519577,340.29007383212263
0.4,0.7975084803014627,-4.381569220501807,-7.602906116353163,4.300300088410646,0.0,0.0,0.0,0.0,9.772149768526562,288.144816194878,101315.4196848202,1.2249184768670405,340.2892259302895
0.45,0.5740514748884298,-3.993635681237122,-7.2046999687413384,4.723588249416033,0.0,0.0,0.0,0.0,9.495741863806796,288.1462686654132,101318.10395665279,1.2249447554526793,340.29008358835495
0.5,0.3624551568330453,-4.428337337054079,-7.713815420870776,4.228606683693309,0.0,0.0,0.0,0.0,9.84856509362591,288.1476440414806,101320.64580535029,1.224969639616832,340.29089572151327
0.55,-0.05341189544653013,-3.6822798982551586,-6.861251684000044,5.118877829798305,0.0,0.0,0.0,0.0,9.318737583851584,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.10761004778590334,-4.4526055115970715,-7.63006084373408,4.360237134392974,0.0,0.0,0.0,0.0,9.85165936221549,288.14930053468936,101323.70725849143,1.22499961044153,340.29187384637265
0.65,0.5639164125633377,-4.541306954062451,-7.6572218228523115,4.298817648734424,0.0,0.0,0.0,0.0,9.886169534883175,288.1463345433183,101318.22570520717,1.224945947348129,340.2901224880371
0.7,0.2391065932568477,-3.4634455458042153,-6.637787348952588,5.259792592284542,0.0,0.0,0.0,0.0,9.149923171946169,288.1484458071438,101322.12758173274,1.2249841458411703,340.2913691478479
0.75,0.39250645526197536,-4.67842017076386,-7.872084387353472,4.091981460452773,0.0,0.0,0.0,0.0,10.030036897664617,288.14744870804077,101320.28480417523,1.2249661054984895,340.29078038098584
0.8,0.8784543181505797,-5.146942310569251,-8.404109276904862,3.5640237824341976,0.0,0.0,0.0,0.0,10.479615136456246,288.144290046932,101314.44733912368,1.2249089577277805,340.2889152487347
0.85,0.47172163052184657,-5.069358177704904,-8.257632956487763,3.6682366101087367,0.0,0.0,0.0,0.0,10.360639661993773,288.14693380940156,101319.33321063846,1.2249567896054963,340.29047634335024
0.9,0.21590326242883157,-3.9940346759051906,-7.18756184430848,4.778503401598749,0.0,0.0,0.0,0.0,9.510386586105898,288.14859662879417,101322.40632344235,1.2249868746490635,340.2914582048946
0.95,-0.21050493845344953,-4.736192156423709,-7.906943048571509,4.055062066747809,0.0,0.0,0.0,0.0,10.069498144450883,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.30021012414603704,-3.595065711469055,-6.832601034122192,5.1012261194013835,0.0,0.0,0.0,0.0,9.253725859486602,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.35385248940757696,-4.445516505811726,-7.6226220900110935,4.263784203297881,0.0,0.0,0.0,0.0,9.800348986789304,288.1476999588188,101320.74914793349,1.2249706513164742,340.2909287395868
1.1,-0.07748848755676402,-3.7024211264169575,-6.9074594340641555,5.054353914086533,0.0,0.0,0.0,0.0,9.325631963541257,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.19812771519888947,-4.383775940949145,-7.571432618469459,4.380787501964738,0.0,0.0,0.0,0.0,9.784445949252227,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.009999769036796613,-4.388910764128236,-7.582255706419177,4.366299306217303,0.0,0.0,0.0,0.0,9.788652048391576,288.14993500150126,101324.87987016694,1.2250110899571838,340.29224848511217
1.25,-0.11543120290026548,-3.6023737893017582,-6.701873597855527,5.183408106841264,0.0,0.0,0.0,0.0,9.20651542341341,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.18540007030023173,-4.916583203285641,-8.005402029236093,3.8588506539820715,0.0,0.0,0.0,0.0,10.156277881894809,288.148794899543,101322.77275936087,1.224990461957983,340.29157527961127
1.35,0.01668922053928784,-4.503734995385733,-7.674497193890129,4.275117549515537,0.0,0.0,0.0,0.0,9.8720902624452,288.1498915200665,101324.79950810598,1.2250103032375816,340.29222281029155
1.4,0.07605373169576116,-4.0639449573173225,-7.285067126665603,4.698724611785197,0.0,0.0,0.0,0.0,9.574229192656956,288.14950565074395,101324.08634958537,1.2250033216320972,340.2919949629501
1.45,0.7102032477689313,-3.8390411479844815,-7.03508441276376,4.926443952353594,0.0,0.0,0.0,0.0,9.407470416977718,288.14538367888946,101316.46842994436,1.224928743927383,340.2895610197811
1.5,0.23394283628370402,-3.215334000808221,-6.422608022145089,5.559866175669684,0.0,0.0,0.0,0.0,9.082971894387414,288.1484793715641,101322.18961391303,1.2249847531199944,340.2913889669418
1.55,0.0023533821832929236,-3.2703585118859566,-6.454565572992779,5.516365439615503,0.0,0.0,0.0,0.0,9.0987333841427,288.1499847030158,101324.97172819571,1.2250119892185927,340.29227783274916
1.6,0.34788198162277756,-4.284038320970422,-7.38563620683841,4.524220504983103,0.0,0.0,0.0,0.0,9.66277277457227,288.14773876711945,101320.82087081896,1.2249713534665791,340.29095165511274
1.65,0.5921569310775144,-5.309097334704111,-8.47382013880012,3.3579049996394423,0.0,0.0,0.0,0.0,10.548349076547494,288.14615097994795,101317.88646315756,1.2249426262315872,340.2900140972575
1.7,0.4727579792958551,-4.9205413650308945,-8.075220375983504,3.785465247246617,0.0,0.0,0.0,0.0,10.185806722287202,288.1469270731346,101319.32076126894,1.224956667728776,340.29047236571375
1.75,0.2694808403386474,-3.849493966119333,-7.148047447645093,4.7871931263263905,0.0,0.0,0.0,0.0,9.424988283160955,288.1482483745378,101321.76269671487,1.224980573710828,340.2912525679664
1.8,0.18788896566152977,-4.5848832545484255,-7.735520931674107,4.211179089109355,0.0,0.0,0.0,0.0,9.929424346998102,288.1487787217232,101322.7428601333,1.2249901692526928,340.29156572694967
1.85,0.1297453871981201,-4.113229058520084,-7.24446466195675,4.688135050881901,0.0,0.0,0.0,0.0,9.559264186196634,288.1491566549832,101323.4413437889,1.2249970072130472,340.2917888885039
1.9,0.25045812197077394,-4.018283561854802,-7.22107911192069,4.650149559819092,0.0,0.0,0.0,0.0,9.48232446464344,288.1483720222072,101321.99121599745,1.2249828108560317,340.2913255793694
1.95,-0.02923365435773359,-3.914487031786629,-7.028148255898478,4.890910084991902,0.0,0.0,0.0,0.0,9.414832876285697,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.5510001457791058,-3.274052525525444,-6.525718512643685,5.39258208777621,0.0,0.0,0.0,0.0,9.076583256907021,288.1464184990524,101318.38086345867,1.2249474663178355,340.2901720623359
2.05,0.12030053140849525,-4.685019418273213,-7.936637951661594,4.00818571962293,0.0,0.0,0.0,0.0,10.050133416444849,288.1492180465458,101323.55480599699,1.2249981179756009,340.2918251389025
2.1,0.3850193890077226,-4.5826332190705585,-7.742580205785785,4.1724440413906905,0.0,0.0,0.0,0.0,9.917528156859023,288.1474973739714,101320.37474494078,1.2249669859980894,340.29080911725765
2.15,0.6932001560598848,-4.011118046407855,-7.138344594698289,4.78933015096249,0.0,0.0,0.0,0.0,9.485921928299613,288.1454941989856,101316.67267885708,1.2249307434918113,340.2896262799475
2.2,-0.16377656750818897,-5.299802533515295,-8.519251962335048,3.3967922237861083,0.0,0.0,0.0,0.0,10.592627544834118,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.17155185536834208,-4.596609803972213,-7.695126437340388,4.2362970974988325,0.0,0.0,0.0,0.0,9.91413161476614,288.1488849129401,101322.93911880745,1.2249920905713307,340.29162843062016
2.3,-0.01985161693307494,-4.163747879379966,-7.3769062291670995,4.540060417492882,0.0,0.0,0.0,0.0,9.610811126614191,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.28259659058680675,-4.060807380632232,-7.401635329190842,4.606556830514318,0.0,0.0,0.0,0.0,9.617417946709052,288.1481631221612,101321.60513788684,1.224979031249727,340.29120222818415
2.4,0.1781984028044043,-3.766880674081042,-7.047500262658324,4.96908009049932,0.0,0.0,0.0,0.0,9.410016307676152,288.14884171038176,101322.85927340202,1.2249913089067774,340.29160292042343
2.45,0.3516491372193058,-4.239543987306846,-7.403276372940066,4.528957912451232,0.0,0.0,0.0,0.0,9.65886608496033,288.14771428060806,101320.77561649427,1.224970910437442,340.2909371963173
2.5,0.1658990699450353,-3.795758798123901,-6.906411692744964,5.044378082285743,0.0,0.0,0.0,0.0,9.356925646827817,288.14892165604533,101323.0070261254,1.2249927553651996,340.291650126645
2.55,0.359357048597057,-4.468268831393625,-7.572683135331485,4.287736251948939,0.0,0.0,0.0,0.0,9.78241475219768,288.1476641791841,101320.68302246073,1.2249700039636333,340.2909076124261
2.6,0.5947950839720224,-4.391919288738435,-7.666772903729824,4.331734641060066,0.0,0.0,0.0,0.0,9.84033977038996,288.14613383195416,101317.85477212942,1.2249423159822106,340.2900039716821
2.65,-0.2012242189930086,-4.185637670856301,-7.404708281529718,4.551532526102035,0.0,0.0,0.0,0.0,9.647057363901746,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.04914793114415217,-3.1425455754193816,-6.363433163868343,5.625342124530156,0.0,0.0,0.0,0.0,9.056122147068294,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.10904399609830753,-5.119805097103103,-8.278132753372281,3.7009114990564855,0.0,0.0,0.0,0.0,10.413291124261647,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.46285652498394403,-4.626989457118421,-7.672768676795689,4.209579159763307,0.0,0.0,0.0,0.0,9.899543792832862,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.14093082397742,-3.7979953577873187,-6.893804516087708,4.960293420369029,0.0,0.0,0.0,0.0,9.303430564042577,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.2533199251683081,-3.989505248860031,-7.143633061687426,4.67837622233538,0.0,0.0,0.0,0.0,9.4252241102495,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.07758171191102398,-3.9857964019986407,-7.228577144244309,4.644252018912505,0.0,0.0,0.0,0.0,9.471429527988338,288.1494957188726,101324.06799368719,1.2250031419333014,340.2919890983967
3.0,-0.20368874302294895,-3.744988622692076,-7.073774157403999,4.908020042635544,0.0,0.0,0.0,0.0,9.38892333300054,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.5996858763997696,-4.7885469347087355,-7.978491392080949,3.993909975375165,0.0,0.0,0.0,0.0,10.126096164407064,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.10870145744275872,-4.586842164001838,-7.743385610446741,4.234940652283219,0.0,0.0,0.0,0.0,9.94655036069791,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.21520681799444447,-3.4424736483680745,-6.531204249272897,5.412945050814969,0.0,0.0,0.0,0.0,9.15462876847397,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.733359484855769,-4.517251226504772,-7.605887362322959,4.219087926052972,0.0,0.0,0.0,0.0,9.800805280152694,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.7324786336344737,-4.9924037296389665,-8.37304211495832,3.6189285765063657,0.0,0.0,0.0,0.0,10.398488991215654,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.33510291587055224,-4.212126642820453,-7.541490574329984,4.411736170155061,0.0,0.0,0.0,0.0,9.699459107234812,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.19736531397603127,-5.427212032594572,-8.68360004736607,3.31343750977204,0.0,0.0,0.0,0.0,10.762825296385687,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.5539422515908466,-4.185229539698678,-7.154596759123533,4.671880336398499,0.0,0.0,0.0,0.0,9.514770988481768,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.1155268137987989,-3.482046320049714,-6.634279929346291,5.290493458536539,0.0,0.0,0.0,0.0,9.17211195912461,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.4364369259196637,-4.48135911628232,-7.6426309870300715,4.215682688258721,0.0,0.0,0.0,0.0,9.811440692430606,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.2562986909320545,-4.090310247203653,-7.349177090173865,4.617405198377897,0.0,0.0,0.0,0.0,9.594866991632705,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.278416329608846,-4.1508918759215785,-7.411902697914478,4.522034450040489,0.0,0.0,0.0,0.0,9.623668766967027,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.027743580905687792,-4.2044627403776165,-7.253424870842985,4.6035242410419865,0.0,0.0,0.0,0.0,9.564628311128898,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.23167892635138737,-4.387463104889452,-7.478982362433745,4.406806049244217,0.0,0.0,0.0,0.0,9.726507555644865,288.1484940869787,101322.2168102586,1.2249850193650835,340.29139765608846
3.75,0.330837621507268,-4.13333979843527,-7.258168648165745,4.648586710716859,0.0,0.0,0.0,0.0,9.559020264734166,288.1478495554602,101321.02562258905,1.224973357937517,340.29101707340556
3.8,-0.30354696420580074,-3.9939041933373685,-7.295715251709956,4.692113661809048,0.0,0.0,0.0,0.0,9.54958964327401,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.33033908398528106,-4.691438209904565,-7.849133743255642,4.0806833160779075,0.0,0.0,0.0,0.0,10.013514334287612,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.010958586032306095,-4.368654346223144,-7.341289377659783,4.438720419009796,0.0,0.0,0.0,0.0,9.627144409504266,288.14992876919075,101324.86835165434,1.2250109771945326,340.29224480507145
3.95,-0.4044160455912728,-4.485921629083629,-7.600487892048829,4.256112438085827,0.0,0.0,0.0,0.0,9.798234644316803,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.5279464334710334,-4.131615963084614,-7.289414203391809,4.683019059639016,0.0,0.0,0.0,0.0,9.598774786813584,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.478887885039616,-4.36072078084293,-7.461409177201037,4.4250136658557375,0.0,0.0,0.0,0.0,9.709235736200108,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.14777597083230942,-3.963260072969431,-7.170769451465126,4.826220992794373,0.0,0.0,0.0,0.0,9.50893127556132,288.15,101325.0,1.2250122659906946,340.29228686527705
