time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1316723081580489,1.2239707871902332,-5.555289076658463,-3.250481800784274,0.0,0.0,0.0,0.0,6.551715283066389,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.18061074996893273,2.7194905118359443,-7.6548825363538935,-4.121767671987818,0.0,0.0,0.0,0.0,9.109435988643064,288.1488260301252,101322.83029373169,1.2249910252037486,340.2915936615631
0.1,0.4220189896010314,1.8339763330260908,-7.514060791307044,-4.340434043384647,0.0,0.0,0.0,0.0,8.869269781133623,288.14725687656755,101319.93027609593,1.2249626347479319,340.2906671082623
0.15,0.1774362315841906,2.4608363752402727,-7.2713256546024025,-4.080869624363922,0.0,0.0,0.0,0.0,8.693755766758168,288.14884666449467,101322.86842941171,1.2249913985415994,340.29160584572236
0.2,-0.05682261280810955,1.8975962274176106,-7.5201727832147585,-4.443899504065325,0.0,0.0,0.0,0.0,8.938798181743762,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.045332317856225796,2.9560502090353804,-6.7908412451010385,-3.7048485727198126,0.0,0.0,0.0,0.0,8.281283753216501,288.1497053399339,101324.45541196788,1.2250069346419847,340.2921128750404
0.3,0.23163724618353332,2.098700173974573,-7.541882782075046,-4.276526802361898,0.0,0.0,0.0,0.0,8.920382268160969,288.1484943578998,101322.21731096246,1.224985024266843,340.2913978160617
0.35,0.4194031438579263,2.3952645953007954,-7.42732352159106,-4.099121114087195,0.0,0.0,0.0,0.0,8.81505649918574,288.1472738795649,101319.9616996789,1.2249629423778703,340.2906771482004
0.4,0.33379917793083924,1.7834474037530144,-7.833107833855761,-4.534670966925105,0.0,0.0,0.0,0.0,9.225047628984868,288.1478303053434,101320.99004575734,1.224973009648885,340.29100570659864
0.45,-0.2438994823508041,1.582208461058852,-8.10596870829392,-4.81848907281949,0.0,0.0,0.0,0.0,9.561796340592455,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.05485439912849062,3.104150166408216,-6.524602309693899,-3.2661275123085574,0.0,0.0,0.0,0.0,7.929298360002226,288.14964344640566,101324.34102121767,1.225005814791162,340.2920763282728
0.55,-0.26606264059737184,2.248814135775758,-7.28666216060484,-4.212152037833639,0.0,0.0,0.0,0.0,8.711764186999172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.09601330575370362,2.175665567090373,-7.472453542858145,-4.373833894004137,0.0,0.0,0.0,0.0,8.927569968492843,288.1493759135126,101323.84657188275,1.2250009742790573,340.29191835593645
0.65,-0.22443960672123475,1.6541072620734563,-7.968413293048894,-4.7983989311903334,0.0,0.0,0.0,0.0,9.4475559562318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.16781324341765913,2.128212677603097,-7.555225933688687,-4.267288243907118,0.0,0.0,0.0,0.0,8.934230636533878,288.14890921391776,101322.9840310176,1.2249925302494609,340.2916427798325
0.75,0.5090120243793462,2.5436447653557943,-7.085920788642646,-3.714830426160819,0.0,0.0,0.0,0.0,8.39525861485935,288.1466914218415,101318.88525228707,1.2249524041852622,340.2903332181146
0.8,-0.029599575925827265,3.348429494761574,-6.289616813213277,-3.0269133268381823,0.0,0.0,0.0,0.0,7.741670622458371,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.38830471935640676,2.436895104102216,-7.319989971667374,-3.9774568323271353,0.0,0.0,0.0,0.0,8.679912084044059,288.1474760193242,101320.33527885682,1.224966599634139,340.29079650776015
0.9,0.7161176250950962,2.9401037141846844,-6.5284301668138465,-3.4858364432147484,0.0,0.0,0.0,0.0,7.963395381492224,288.1453452354369,101316.39738381769,1.2249280483969027,340.2895383195978
0.95,0.2207812999080282,1.8253449435198448,-7.695416428352131,-4.612903339239233,0.0,0.0,0.0,0.0,9.155883102451114,288.1485649215506,101322.3477235064,1.2249863009712494,340.29143948242887
1.0,0.13346447564915095,3.0443168411392403,-6.63373983179399,-3.4791934457596225,0.0,0.0,0.0,0.0,8.08573782769333,288.14913248090824,101323.39666595249,1.2249965698297467,340.291774614231
1.05,0.11125734911799673,2.579520482615864,-6.9748550278088155,-3.927286780574214,0.0,0.0,0.0,0.0,8.409881689777668,288.1492768272307,101323.66344294872,1.2249991815000538,340.29185984763023
1.1,0.333606455072701,2.117565394184567,-7.731933858650819,-4.309858817970956,0.0,0.0,0.0,0.0,9.10174529549366,288.147831558042,101320.99236091427,1.2249730323137158,340.291006446292
1.15,0.27366619424640676,1.9989397989275959,-7.595945198000162,-4.398558693398995,0.0,0.0,0.0,0.0,9.002303169191443,288.1482211697374,101321.71241825371,1.2249800814974514,340.2912365040898
1.2,0.03135730808546994,2.3475828463614765,-7.3061502457816045,-4.0852542110414225,0.0,0.0,0.0,0.0,8.693691885689125,288.1497961774974,101324.62329686708,1.2250085781839,340.2921665126173
1.25,0.20529728145441847,3.0738152501396367,-6.565817623062102,-3.368691427443596,0.0,0.0,0.0,0.0,7.994146807798557,288.14866556767055,101322.53373334276,1.2249881219579424,340.29149891185904
1.3,0.39404709766651713,2.2931021175278863,-7.13808977862429,-4.134947742802515,0.0,0.0,0.0,0.0,8.562034562229883,288.1474386938651,101320.26629672614,1.224965924314762,340.2907744678124
1.35,0.1044813250000644,3.3004473096242557,-6.426966323455451,-3.151989128335895,0.0,0.0,0.0,0.0,7.882504933812863,288.1493208713875,101323.74484428955,1.2249999783955823,340.2918858547534
1.4,0.550756551274129,2.297583016357763,-7.0633502323635975,-4.111373403277219,0.0,0.0,0.0,0.0,8.489593363834445,288.1464200824167,101318.38378966965,1.2249474949648789,340.290172997283
1.45,0.5400516582100249,3.2551988469755098,-6.4062493179099365,-3.155724480982558,0.0,0.0,0.0,0.0,7.8482448264847635,288.14648966422163,101318.51238366979,1.2249487538752855,340.2902140840385
1.5,0.24375751405296486,2.1802781641395805,-7.492303203832776,-4.208854553039669,0.0,0.0,0.0,0.0,8.865815067991747,288.14841557615864,101322.07171027668,1.2249835988741649,340.2913512970773
1.55,-0.4353261384756324,2.1189024805129386,-7.459448102996544,-4.347693149959628,0.0,0.0,0.0,0.0,8.89019400516257,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.23214291947505594,2.895433895792822,-6.9518652780504135,-3.5238184698329817,0.0,0.0,0.0,0.0,8.314401054640376,288.1484910710234,101322.21123630962,1.2249849647975863,340.2913958752295
