time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.009047587634547877,10.302056397484424,0.228909360657781,0.37222649329555846,0.0,0.13,0.66,0.31,10.31131989973435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.3215441636328617,9.509264386382767,-0.2567745090772119,-0.3898547036694338,0.0,-0.18,0.9,0.31,9.52071578236703,288.14790996293635,101321.13726387934,1.2249744508787666,340.2910527428032
0.0199999999999999,0.2122751008412246,10.6689955239124,0.6982178675413117,-0.8168489632009072,0.0,-0.24,0.9,0.68,10.722976075162117,288.1486202118445,101322.44990861879,1.2249873013363277,340.29147213019303
0.0299999999999999,0.033667641527941605,10.526372461903671,-0.25312330006630435,-0.7137855121163033,0.0,-0.11,0.53,0.62,10.553581305370587,288.14978116033006,101324.5955423023,1.2250083064752189,340.29215764531193
0.0399999999999999,-0.1738523928551617,10.872789647482978,0.7894056726107794,0.13424163769522524,0.0,-0.18,0.23,0.5,10.902235406174928,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.1646444335872987,9.459510410221098,0.4202941159955623,0.8400085758633391,0.0,0.19,0.35,0.56,9.506029599814307,288.1489298111817,101323.02209816728,1.2249929029163111,340.2916549420799
0.06,0.3339357572581738,10.334418140779388,0.28174498004385573,-0.48602537337280927,0.0,0.25,0.53,0.31,10.349676285073471,288.1478294175778,101320.98840504608,1.2249729935867155,340.2910051823909
0.0699999999999999,-0.43588759965317003,15.727611269434234,0.40291501523760426,-2.545323141882389,0.0,-0.66,0.29,0.07,15.937338756785609,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.26606070773241275,30.061054620960928,-2.277432664948998,-0.5064423830678908,0.0,-0.11,0.17,0.25,30.15145416650979,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.4739935021008207,27.934794613677276,1.9432089160117805,-0.07346787896265916,0.0,0.01,0.23,0.19,28.002396478316637,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.04404547273865833,21.92142587310726,-0.3643882520671344,-1.705427136034909,0.0,0.5,-0.14,0.56,21.990683773468827,288.1497137044272,101324.47087111497,1.2250070859823374,340.2921178140895
0.1099999999999999,-0.3959243116783706,20.711801887739682,-0.5605553709247154,-0.8164788220636037,0.0,0.62,-0.32,0.62,20.735467137919223,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.22381904871933744,21.871763047851164,0.21040214345566066,-0.6085529001887819,0.0,1.17,-0.08,0.74,21.881239099183723,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.23935198759239046,22.08652672511277,-0.5882910457927355,-0.752082054521624,0.0,1.11,0.29,0.86,22.10715668172671,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.2854622461312748,23.54650163507845,-0.15200994038260737,-0.6536199046148284,0.0,1.05,-0.02,0.86,23.556062176272924,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.04388796388943861,24.706887387648443,-0.5681126468281643,-0.7421405936026084,0.0,0.92,-0.32,0.8,24.724558823689872,288.1497147282347,101324.47276330269,1.2250071045062798,340.29211841862525
0.1599999999999999,-0.22736761207086797,26.648769314646277,-0.29485162125588726,-0.7248030191692196,0.0,0.92,0.17,1.05,26.660254741475878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.35545971622097766,29.08260607955841,-0.7580683232359663,-1.2801521635592983,0.0,1.59,-0.2,1.17,29.12063587086187,288.14768951184453,101320.72984054679,1.2249704623017033,340.29092257085694
0.18,-0.06953815935354196,32.07601337291659,-0.04749821403667315,-0.1293937184011174,0.0,1.29,-0.57,1.35,32.076309524541976,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.2718384202655948,35.178200279415236,-0.3746855527991335,-1.2550622247169094,0.0,2.63,-0.14,1.23,35.202575834021545,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,0.34253744939281483,39.323601107883164,-1.0918302959700803,-1.2556213046989688,0.0,2.63,0.59,1.29,39.35878913721714,288.1477735065789,101320.88507398126,1.2249719820002902,340.29097216806804
0.21,0.18817176498488958,44.7542554833629,-1.1686485889992213,-1.9466558804614418,0.0,3.24,-1.48,1.11,44.811813091099346,288.1487768835276,101322.73946285098,1.2249901359942237,340.2915646415339
0.2199999999999999,0.3723032922193268,52.470763957127474,-0.10614984484573836,-0.8841571363079588,0.0,4.95,1.08,1.41,52.47832001765904,288.14758002860054,101320.52750124758,1.2249684814471833,340.2908579231797
0.2299999999999999,-0.19423481649520116,56.44173649097657,-0.11734621071774853,-1.2741202098655235,0.0,5.13,0.53,0.86,56.456237658554556,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.5059888964489188,59.35461179915777,-0.2653153781576485,-1.0535596076654243,0.0,5.56,-0.14,0.56,59.364554423709016,288.14671107217305,101318.9215681592,1.2249527597103271,340.29034482126315
