time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.7,-0.18896980776928624,-8.261470765806923,0.5681352760440621,0.09072001653181705,0.0,0.0,0.0,0.0,8.28147976074129,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.2578513465369977,-9.32141040747213,-0.5163781911823638,-1.0081003118342882,0.0,0.0,0.0,0.0,9.38997362400869,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.0339587489264367,-8.826169464577495,0.005140838432829475,-0.5552452481076549,0.0,0.0,0.0,0.0,8.84361866722023,288.14977926813197,101324.59204516283,1.2250082722392943,340.29215652801076
1.85,-0.13307185047813494,-10.381227244971274,-1.5862695892951082,-2.144645735766897,0.0,0.0,0.0,0.0,10.71847170326066,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.10206147196065712,-9.035618431086673,-0.20324704549009473,-0.7013953150091398,0.0,0.0,0.0,0.0,9.065079436034216,288.1493366004322,101323.77391434083,1.225000262982927,340.291895142414
1.95,0.08329481270598105,-8.877594787605549,0.030031200471841324,-0.5914689114014076,0.0,0.0,0.0,0.0,8.897326933359107,288.1494585837174,101323.99936121458,1.225002470041707,340.2919671708965
2.0,0.20522304006754122,-9.070260305284696,-0.24063685433500165,-0.8288503317867184,0.0,0.0,0.0,0.0,9.11123048626202,288.1486660502395,101322.53462520662,1.2249881306890502,340.2914991968059
2.05,-0.1444154994603338,-8.607934963920727,0.2405119611469902,-0.33226022808921596,0.0,0.0,0.0,0.0,8.617701967793595,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.3126367845935726,-8.474788041700124,0.3272629275602044,-0.12916005809837627,0.0,0.0,0.0,0.0,8.482087932585154,288.1479678609001,101321.24426734043,1.2249754984165737,340.2910869303807
2.15,-0.5795233366758658,-9.730533950799828,-0.8753670513594864,-1.4620123249979486,0.0,0.0,0.0,0.0,9.878615210682103,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.12136716089532339,-10.366173183973482,-1.5090887317390578,-2.084955842751298,0.0,0.0,0.0,0.0,10.680914574446117,288.14921111345416,101323.54199244136,1.2249979925345695,340.291821045061
2.25,0.009198043373912616,-8.579552355419608,0.3370131919798447,-0.1738111727081384,0.0,0.0,0.0,0.0,8.587927970978376,288.14994021271804,101324.8895015021,1.225011184244954,340.2922515622197
2.3,0.21365329602561714,-8.199947308745502,0.6144272195986814,0.07955523042862345,0.0,0.0,0.0,0.0,8.223319628293364,288.14861125357584,101322.43335233122,1.2249871392546878,340.2914668405226
2.35,0.3034672343159651,-9.409579085412316,-0.4989457801521219,-0.9801528469301437,0.0,0.0,0.0,0.0,9.473638427737558,288.1480274629769,101321.35442033425,1.224976576787319,340.29112212419903
2.4,-0.1194306752885289,-9.544164779228431,-0.6583385139678679,-1.252851243335688,0.0,0.0,0.0,0.0,9.648529793184332,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.37773640158573374,-9.657013809411618,-0.7460679225930467,-1.4062391025085077,0.0,0.0,0.0,0.0,9.787340878589696,288.14754471338966,101320.4622342065,1.2249678424979218,340.29083707024773
2.5,-0.22309414821669976,-9.313581265710205,-0.5590919441808481,-1.0060275888281784,0.0,0.0,0.0,0.0,9.384427063199942,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.0032703565634549306,-8.58822752698807,0.15892089367360174,-0.2846827686852741,0.0,0.0,0.0,0.0,8.594414010538935,288.1499787426823,101324.96071234113,1.2250118813768254,340.2922743133052
2.6,-0.3122032010084851,-9.187515974254827,-0.3406801212587741,-0.878743111353512,0.0,0.0,0.0,0.0,9.235729650545201,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.3461190860784391,-8.622041743085346,0.21492088608338272,-0.25141250340835297,0.0,0.0,0.0,0.0,8.62838357130993,288.14775022594046,101320.84204824745,1.224971560788583,340.29095842131727
2.7,-0.06726043365091175,-10.188629230841151,-1.36153923127739,-1.9040101446758306,0.0,0.0,0.0,0.0,10.454052291474664,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.24599325890807686,-9.07182316347212,-0.1674801511703557,-0.7016226406720394,0.0,0.0,0.0,0.0,9.100456001775347,288.1484010438171,101322.04485230926,1.2249833359416376,340.2913427160303
2.8,-0.20605109231223676,-8.600831206605498,0.24775542020866315,-0.23136965342552207,0.0,0.0,0.0,0.0,8.60750905368609,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.6066675118874316,-9.085968706309547,-0.1908806887701069,-0.8121342106468782,0.0,0.0,0.0,0.0,9.124188991109554,288.14605666117274,101317.71215371395,1.2249409197737458,340.2899584037494
2.9,0.2136736116791691,-10.09556188985161,-1.3226248157081113,-1.776599957375613,0.0,0.0,0.0,0.0,10.335667065240548,288.1486111215241,101322.43310827888,1.2249871368654806,340.29146676254885
2.95,0.24537736195021806,-9.27467475614916,-0.35306240130350475,-0.9305960538051418,0.0,0.0,0.0,0.0,9.327928704000819,288.1484050471473,101322.05225106906,1.2249834083735762,340.291345079914
3.0,-0.5639697543529315,-9.37017110899858,-0.48909111414819195,-1.0500636838523598,0.0,0.0,0.0,0.0,9.44150149446559,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.6275145181414359,-8.845061167110657,-0.06093612579008317,-0.5274670955726686,0.0,0.0,0.0,0.0,8.86098424545869,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.578418484686744,-9.547800231198101,-0.666105514377072,-1.2010506619952044,0.0,0.0,0.0,0.0,9.646072180106739,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.10058850592827312,-9.251840661013293,-0.48606398928052413,-0.9150980916135167,0.0,0.0,0.0,0.0,9.309684115786578,288.14934617471147,101323.79160930232,1.2250004362114448,340.29190079581866
3.2,-0.3616053994833732,-9.417133190942817,-0.5740618832446661,-1.1281024813063982,0.0,0.0,0.0,0.0,9.501818762220257,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.043902656610724594,-8.945252492280488,-0.1028085321575965,-0.5426481493645168,0.0,0.0,0.0,0.0,8.96228646936391,288.149714632732,101324.47258679589,1.225007102778332,340.29211836223305
3.3,-0.10214041028303977,-9.746033954046938,-0.8898545508869735,-1.4320126009915934,0.0,0.0,0.0,0.0,9.890787584645055,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.10477267410669225,-10.01693835496394,-1.1436337554259892,-1.6943985539169741,0.0,0.0,0.0,0.0,10.223401519710228,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.22783345223874335,-9.225668307506208,-0.4499636544291679,-0.9002853530233925,0.0,0.0,0.0,0.0,9.280406064785106,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.23649260504615896,-9.597568735035052,-0.7653810897403377,-1.2763125227918835,0.0,0.0,0.0,0.0,9.712265826885599,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.04714814187786828,-9.23791154966074,-0.3405055551149808,-0.920357786968461,0.0,0.0,0.0,0.0,9.28988763594334,288.1496935370778,101324.43359808675,1.2250067210907092,340.29210590571364
3.55,-0.1333574037505078,-8.529170400317916,0.2774165489418984,-0.2921359686775623,0.0,0.0,0.0,0.0,8.538679703764588,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.1011493219423809,-9.842560306468087,-0.8723573330632324,-1.5860262521772985,0.0,0.0,0.0,0.0,10.007621094726055,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.006818064809873832,-10.058452847001558,-1.162802076520597,-1.6908821787878923,0.0,0.0,0.0,0.0,10.265654625354237,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.34037865610443907,-9.619549903449414,-0.7475327679388044,-1.3601005630693859,0.0,0.0,0.0,0.0,9.743942688961052,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.0005510279983422378,-8.979193266324181,-0.1247317979442415,-0.6831925461957353,0.0,0.0,0.0,0.0,9.006010314817395,288.149996418318,101324.99338035398,1.2250122011864364,340.29228475037377
3.8,0.5195640919737798,-8.917979826156218,0.04488357188236847,-0.4750234155892237,0.0,0.0,0.0,0.0,8.930734905936479,288.14662283340215,101318.75849374525,1.2249511632445087,340.2902927179371
3.85,0.02718691463029959,-9.433885176907587,-0.5655806139017201,-1.100584437446409,0.0,0.0,0.0,0.0,9.514691643235075,288.1498232850549,101324.6733967744,1.2250090686465989,340.29218251903023
3.9,-0.11093631859941033,-10.339735584840772,-1.4905517847449792,-2.1415435378661307,0.0,0.0,0.0,0.0,10.663868215239964,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.13563921062460144,-9.216447900666553,-0.3644139995733513,-0.8889282212249773,0.0,0.0,0.0,0.0,9.266385641191293,288.14911834513094,101323.37054061917,1.2249963140701534,340.2917662673574
4.0,0.1896550579234694,-9.144039255829336,-0.20281294144340573,-0.8405113374618625,0.0,0.0,0.0,0.0,9.184826961340468,288.1487672421235,101322.7216439807,1.2249899615523303,340.2915589484878
4.05,-0.6769428154490496,-9.418091989233577,-0.7478161632914546,-1.2710298814686645,0.0,0.0,0.0,0.0,9.532848613679537,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.23095700924009133,-9.8378738916944,-0.5975535349042508,-1.278522449103788,0.0,0.0,0.0,0.0,9.93858403339335,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.06609925029976371,-9.298687683968637,-0.8196462520838184,-1.0458964316778268,0.0,0.0,0.0,0.0,9.393152397802426,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.02449077274101033,-9.344514171967866,-0.19405572564181284,-0.6610356883114032,0.0,0.0,0.0,0.0,9.369875715076695,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.13752893783337106,-8.499584276200165,0.08026432342257878,-0.09525765061960484,0.0,0.0,0.0,0.0,8.500497000166822,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.24667375841763758,-10.415438776878156,-1.713388854974851,-3.102862760663404,0.0,0.0,0.0,0.0,11.002037247471982,288.1483966205703,101322.03667748057,1.2249832559121845,340.2913401041945
4.35,-0.2531584599342106,-9.584975910027865,-2.486394807423076,-2.8881680188309344,0.0,0.0,0.0,0.0,10.314816374477674,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.06529859294865092,-9.03013655694872,0.8663449095795563,-0.7903260411666214,0.0,0.0,0.0,0.0,9.105961508311037,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.12532375986775637,-10.910539900571662,-0.5059857570360415,2.371432948166251,0.0,0.0,0.0,0.0,11.176743565812812,288.14918539556083,101323.49446132618,1.2249975272185687,340.2918058591979
4.5,-0.0562487048667966,-6.885797393415889,0.5868106053510843,-1.823139568971155,0.0,0.0,0.0,0.0,7.14719457673246,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.1397818286309353,-7.9308139119541226,2.91445476172862,-2.91772516153106,0.0,0.0,0.0,0.0,8.938958327592715,288.14909141811387,101323.32077490276,1.2249958268778889,340.2917503675301
4.6,-0.6182493138124002,-10.484120391168826,-1.4516513471921306,-2.6099893094472617,0.0,0.0,0.0,0.0,10.90119792526288,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.3607983116868913,-11.636009733500387,-0.8291549819930533,5.373786314222968,0.0,0.0,0.0,0.0,12.843745553895474,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.042819930759647004,11.414068529096994,3.2199780073294693,21.800023576114523,0.0,0.0,0.0,0.0,24.817136149720355,288.14972167045005,101324.48559381597,1.2250072301131025,340.2921225178505
4.75,0.239740835890227,0.13530146722145198,-2.1689920321731675,-4.427846397005889,0.0,0.0,0.0,0.0,4.932408806875298,288.1484416845667,101322.11996258218,1.224984071251674,340.29136671355155
4.8,-0.20908452316880322,-5.749071051640467,-0.5955675373957574,5.71591467447049,0.0,0.0,0.0,0.0,8.128849808812877,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-0.5220897598741789,-17.731577671032365,4.805085680545686,-11.416317013524779,0.0,0.0,0.0,0.0,21.629377921117705,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-0.9944906670143112,-153.90915236179393,-12.638350626466115,-18.767749857954065,0.0,0.0,0.0,0.0,155.56343889877894,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,0.6107503321867864,-160.5782431791738,5.889766756628633,9.36856519030512,0.0,0.0,0.0,0.0,160.95909899313665,288.1460301228408,101317.66310857165,1.2249404396305965,340.2899427333491
5.0,4.166233575709212,-165.3656050227638,1.544928524700692,-7.625173645629856,0.0,0.0,0.0,0.0,165.54852280167637,288.1229194817579,101274.95993396768,1.2245223664236689,340.2762960479822
5.05,8.782010905104604,-163.31357993347058,2.2767839034432367,-11.237854971365465,0.0,0.0,0.0,0.0,163.7156025551215,288.0929169291168,101219.54382693153,1.223979780882882,340.2585789165413
5.1,15.271418088188181,-158.73638825877356,8.009703496723203,-18.140916374213305,0.0,0.0,0.0,0.0,159.97027584661384,288.0507357824267,101141.67482050632,1.2232172608759855,340.2336685116331
5.15,22.47467528554054,-159.8722844658716,20.577368549155942,-35.05939670800538,0.0,0.0,0.0,0.0,164.9598033894126,288.00391461064396,101055.29685303241,1.2223712875210548,340.206015767769
5.2,26.5954359717934,-163.9332859350635,22.747883270378257,-36.21193130844194,0.0,0.0,0.0,0.0,169.4192798941058,287.9771296661833,101005.90955572137,1.2218875336398425,340.1901954773963
5.25,34.98326535388781,-164.95667688005526,14.344278219420547,-25.442198679956853,0.0,0.0,0.0,0.0,167.52244338779656,287.9226087751997,100905.44183910648,1.220903302638276,340.1579909225851
5.3,50.186309168110945,-164.62281621479553,14.139901380205552,-11.1351446606114,0.0,0.0,0.0,0.0,165.60374354508122,287.82378899040725,100723.54912418906,1.2191209178954256,340.09961199856576
5.35,65.44995835362414,-164.86733897191132,13.17443420296571,-12.802060573292897,0.0,0.0,0.0,0.0,165.88760632177932,287.7245752707014,100541.1984914218,1.2173334311474324,340.0409902703449
5.4,79.69575015825838,-157.10004137995963,10.001709294918262,-17.131467183945805,0.0,0.0,0.0,0.0,158.34754294992928,287.6319776239713,100371.2491842507,1.2156669526416848,339.98626861646244
5.45,92.12303925018445,-143.59849210029063,9.364811442633279,-11.16766376799113,0.0,0.0,0.0,0.0,144.33621631755562,287.55120024487377,100223.18427295017,1.2142146291588725,339.9385250930047
5.5,105.0263003708987,-105.9250998766565,6.576937745552479,-9.940221150304463,0.0,0.0,0.0,0.0,106.5935780922354,287.46732904758915,100069.63559913274,1.2127080858730153,339.88894586961
5.55,112.0950234104314,-44.81045358174159,5.147035739421505,-6.6178331588832195,0.0,0.0,0.0,0.0,45.587985728951814,287.42138234783215,99985.59866430206,1.2118833710248134,339.8617820881355
5.6,116.33456618146555,11.619778597511193,4.430476915539119,-1.1825363740922188,0.0,0.0,0.0,0.0,12.491868260206532,287.39382531982045,99935.22402873634,1.211388945298003,339.8454892760477
5.65,114.27510175467131,21.210786452639656,4.776859253251324,-0.5995974666906083,0.0,0.0,0.0,0.0,21.750295708033867,287.4072118385946,99959.69220628211,1.211629105739805,339.8534040164612
5.7,109.106100338821,20.01727132990985,5.658586550126415,-0.4184447971756617,0.0,0.0,0.0,0.0,20.805908999339245,287.44081034779765,100021.12567832592,1.2122320392361465,339.8732682257748
5.75,104.91855712702126,20.68991795455856,4.698629542630095,-0.18668426151103124,0.0,0.0,0.0,0.0,21.217555833760326,287.4680293786743,100070.91695348165,1.2127206597041273,339.8893598899616
5.8,103.17894456505128,19.044047180549285,3.2907064552995866,-2.159567401338137,0.0,0.0,0.0,0.0,19.446547594646713,287.4793368603271,100091.60742265043,1.2129236894371962,339.89604455488984
5.85,104.11756395378664,21.839680030015632,4.591836865342592,-0.740414200989613,0.0,0.0,0.0,0.0,22.329460423404996,287.47323583430034,100080.44331380959,1.2128141401807446,339.8924378163337
5.9,106.87648641197794,20.149122176177702,4.172122409464709,-0.17203707490844622,0.0,0.0,0.0,0.0,20.5772526500803,287.4553028383221,100047.63402842548,1.2124921813824276,339.881836160211
5.95,109.65168115943143,19.830971192548272,4.2438311475408135,-0.9193118996483732,0.0,0.0,0.0,0.0,20.3008043096167,287.4372640724637,100014.64001908858,1.2121683896219582,339.8711716412573
6.0,113.4986406784793,18.37473873110772,3.890392002335333,-1.5540938603538603,0.0,0.0,0.0,0.0,18.846256421239058,287.41225883558985,99968.91847907529,1.211719660693911,339.85638799095494
6.05,117.00288044144199,19.61750574261521,4.774657001102874,-0.27386139214078564,0.0,0.0,0.0,0.0,20.192049947982667,287.3894812771306,99927.28493297263,1.211311018956373,339.84292083378824
6.1,120.27431604457408,17.959716760363257,3.7142461948377035,-0.4820813981516044,0.0,0.0,0.0,0.0,18.34610185796381,287.36821694571023,99888.4299843295,1.210929620495801,339.8303478854892
6.15,123.1956799545629,18.33033326089958,3.4404088452264516,0.38844382304152414,0.0,0.0,0.0,0.0,18.654447702400972,287.3492280802953,99853.74318956968,1.2105891126021413,339.8191199574095
6.2,125.6256605210025,16.614616719213423,3.1219100287285615,-0.33104838871226444,0.0,0.0,0.0,0.0,16.90861922184988,287.33343320661345,99824.89826279537,1.2103059351041736,339.80978032237647
6.25,128.31390055324425,16.819251420715265,3.9039311018314753,-0.48928697945513433,0.0,0.0,0.0,0.0,17.273311730798582,287.3159596464039,99792.9955450336,1.2099927204137637,339.79944776750347
6.3,130.67877529645756,15.116712311309355,2.2273581396158413,-1.4946634938560457,0.0,0.0,0.0,0.0,15.352854273550268,287.300587960573,99764.93719476154,1.2097172332310564,339.790357843944
6.35,132.76282021682417,16.094747797489564,4.014985560319071,-0.10843062761116828,0.0,0.0,0.0,0.0,16.588332433230594,287.28704166859063,99740.21608036714,1.2094745000394787,339.7823471508732
6.4,134.51116062571663,14.731581931356065,2.171054898695561,-1.367871728195932,0.0,0.0,0.0,0.0,14.953396224209541,287.2756774559328,99719.48094713621,1.209270895816758,339.7756266997616
6.45,136.4154652055126,14.930508172033857,3.1211293595753804,0.5570037849993927,0.0,0.0,0.0,0.0,15.263412985662049,287.26329947616415,99696.90006685612,1.2090491585115073,339.7683065862472
6.5,138.24203906325113,14.974416527049492,3.1672410529706725,-0.19681912896074988,0.0,0.0,0.0,0.0,15.306969131174224,287.25142674608884,99675.24479320017,1.2088365014028166,339.7612851200836
6.55,139.93962690037623,13.661841902054917,1.6934364686579322,-0.8544721469695878,0.0,0.0,0.0,0.0,13.792888525616053,287.24039242514755,99655.12215144596,1.2086388870244023,339.75475935429375
6.6,141.4790237854715,13.235150203100092,1.7472651497633866,-0.5312809538516579,0.0,0.0,0.0,0.0,13.360553725580523,287.23038634539444,99636.87749672298,1.2084597088530011,339.7488415883469
6.65,143.0337566904028,12.49839073629984,2.393140178674152,-1.0755121773241485,0.0,0.0,0.0,0.0,12.77081114712698,287.2202805815124,99618.45382758495,1.2082787662716907,339.74286476288563
6.7,144.84960005807568,12.364962650484403,2.5742770240980954,0.02484098799706559,0.0,0.0,0.0,0.0,12.630115621773154,287.2084775996225,99596.93947777274,1.2080674614314564,339.73588402310446
6.75,146.36006430723378,12.592561581403281,1.9854542028738242,-0.42491436762042073,0.0,0.0,0.0,0.0,12.755202381497265,287.19865958200296,99579.04616632508,1.2078917142828312,339.73007715864594
6.8,148.08872438892712,12.466337556984113,3.034770404137153,0.3941239071939786,0.0,0.0,0.0,0.0,12.836461239170289,287.18742329147193,99558.57125052951,1.2076906033827943,339.72343133517273
6.85,149.79291021613668,10.181192914238013,1.253344016555373,-1.287253328226042,0.0,0.0,0.0,0.0,10.33849996429823,287.1763460835951,99538.38955426363,1.2074923648737874,339.71687947556325
6.9,151.15425709867506,11.681138937789035,2.663795438415526,0.27812300237458965,0.0,0.0,0.0,0.0,11.984246552291236,287.1674973288586,99522.27028337226,1.2073340248092228,339.71164559306527
6.95,153.03933024507464,10.015657744373227,2.3353300993621446,-0.655552605679395,0.0,0.0,0.0,0.0,10.30518878741303,287.155244353407,99499.95322806138,1.2071147956743455,339.7043980408609
7.0,155.0500504709693,9.590321862055232,1.172815316044605,-1.0534718270398016,0.0,0.0,0.0,0.0,9.719031437017266,287.1421746719387,99476.15312528073,1.2068809876770985,339.6966672421324
7.05,156.7227565609914,9.442591843504083,1.0927495644389098,-1.034571951901851,0.0,0.0,0.0,0.0,9.561745732723354,287.13130208235356,99456.35747529996,1.2066865106076754,339.69023590299946
7.1,158.39789988893645,10.12340501223033,2.18556124985176,-0.21815228416528498,0.0,0.0,0.0,0.0,10.358938045841876,287.1204136507219,99436.53617872356,1.2064917742009595,339.68379507096836
7.15,160.4095946608119,9.840338866319481,1.7024005833335674,0.08406936797666642,0.0,0.0,0.0,0.0,9.986866596123342,287.1073376347047,99412.73683179214,1.2062579452633675,339.67606005613465
7.2,162.25225931664463,8.918984788733017,1.4100037414420095,-0.39519834419478894,0.0,0.0,0.0,0.0,9.038394876513513,287.0953603144418,99390.94124254619,1.206043793931479,339.668974811602
7.25,163.72690363538734,8.510520226664436,1.2159344938771293,-0.9889452941663763,0.0,0.0,0.0,0.0,8.653638773181981,287.08577512637,99373.50149551999,1.2058724342465137,339.6633045385302
