time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.21532894283665882,-4.739931866375014,-1.253092997849516,-3.4311792971073074,0.0,0.0,0.0,0.0,5.984161388869339,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.19480150132086516,-8.442782243417785,-3.164214982286198,-6.4904734285606915,0.0,0.0,0.0,0.0,11.109413746492091,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.6732516880452009,-8.041281788771084,-3.3118776160612136,-6.287371631809595,0.0,0.0,0.0,0.0,10.73134605660785,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4864843048282309,-8.599064644192499,-3.5435087803288625,-6.6427946323640565,0.0,0.0,0.0,0.0,11.429220785295643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.6387161969199084,-7.0262264890954835,-2.171523951099929,-5.1696775497357565,0.0,0.0,0.0,0.0,8.989379339782563,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5704818898752997,-8.534644396783783,-3.547660254797256,-6.608787009463397,0.0,0.0,0.0,0.0,11.362311120519148,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.030678677748822436,-6.372844533647622,-1.4938024224859847,-4.59836730458165,0.0,0.0,0.0,0.0,7.999348410671514,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.08577886146110364,-6.6404812179145,-1.755737609421752,-4.946781200651284,0.0,0.0,0.0,0.0,8.464587976135059,288.14944243740047,101323.969519917,1.2250021779042086,340.29195763684766
0.4,-0.46662812777158025,-7.541047133332268,-2.6510041495856242,-5.752754812138253,0.0,0.0,0.0,0.0,9.848319795621933,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.038884705884531384,-7.980364109795413,-3.014802042880702,-6.130293818482611,0.0,0.0,0.0,0.0,10.50503426855879,288.14974724941175,101324.53286853593,1.225007692918206,340.2921376216634
0.5,-0.4235860009890335,-7.534805212242318,-2.61337151246183,-5.647745854330355,0.0,0.0,0.0,0.0,9.772411856020332,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.3976591866526382,-7.2532685327358255,-2.253952360702251,-5.313167243764405,0.0,0.0,0.0,0.0,9.269301581699779,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.12733158551277274,-7.3449837248186425,-2.4141776347193167,-5.577199935415848,0.0,0.0,0.0,0.0,9.533215548251924,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.44191139857786,-8.104384547392465,-3.173239255798453,-6.273753241847702,0.0,0.0,0.0,0.0,10.728955028619918,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.340670781244931,-7.065268551159586,-2.168800811862805,-5.268916087359111,0.0,0.0,0.0,0.0,9.076518792861782,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.336113491495142,-7.308226023846767,-2.4269806520129595,-5.480656989352064,0.0,0.0,0.0,0.0,9.451878317869417,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.18625430731207143,-7.083234119173368,-2.1139549362921044,-5.256278832061436,0.0,0.0,0.0,0.0,9.070252379072626,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.30265637197466977,-7.3142620527691005,-2.316151213031965,-5.417746703784834,0.0,0.0,0.0,0.0,9.39228221278401,288.14803273358217,101321.36416115625,1.2249766721475623,340.2911252363844
0.9,-0.6152493686211701,-8.399287056860643,-3.4889023811539217,-6.609893143431718,0.0,0.0,0.0,0.0,11.243271332506117,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.5634690624934077,-7.215966581952004,-2.2565740735255497,-5.3985851229234445,0.0,0.0,0.0,0.0,9.290157242512429,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4015289268517916,-7.4220829422944155,-2.4423170665325156,-5.59100267862384,0.0,0.0,0.0,0.0,9.607889404450525,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.11656145118196179,-7.920824865959839,-2.9217128207844136,-6.1341329344491715,0.0,0.0,0.0,0.0,10.435682019965812,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.01789168576037245,-8.48997524953867,-3.587772914628613,-6.6595621044732995,0.0,0.0,0.0,0.0,11.371084453474907,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.023920760721573925,-7.078101610093722,-2.090717477245334,-5.330554690923884,0.0,0.0,0.0,0.0,9.104143852411442,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.5971057863500971,-8.083128002128307,-3.076609531174882,-6.301182073510482,0.0,0.0,0.0,0.0,10.700812120098023,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.3083634206926872,-7.277862398860944,-2.3564641740586074,-5.412045538598404,0.0,0.0,0.0,0.0,9.37072256617592,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3600765445956743,-8.276191695941774,-3.290746188047214,-6.415654293967233,0.0,0.0,0.0,0.0,10.97656501287279,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.6382427823407084,-7.334403158784089,-2.327517574805547,-5.456528796002269,0.0,0.0,0.0,0.0,9.433160353678543,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.24691438683158515,-7.854563487746393,-2.9124113460698444,-5.9501641708770725,0.0,0.0,0.0,0.0,10.27524992845159,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.259948525522531,-8.24069149390186,-3.3210105142946684,-6.378493655027162,0.0,0.0,0.0,0.0,10.937243182856637,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.2712328182229157,-8.128644399127653,-3.1463320328843123,-6.20617332525729,0.0,0.0,0.0,0.0,10.700039830381867,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.46748027375030093,-7.237049349544686,-2.293448231784905,-5.4002758073255315,0.0,0.0,0.0,0.0,9.316531912402162,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.44847800006009547,-7.609745598363039,-2.659976472762992,-5.739821405759614,0.0,0.0,0.0,0.0,9.895921012087484,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.28394753418364493,-7.172895142552325,-2.190873526873489,-5.3261603554362535,0.0,0.0,0.0,0.0,9.198822515334593,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.02775678346148419,-7.278872008226112,-2.2742004025493983,-5.432067397329248,0.0,0.0,0.0,0.0,9.362762487226771,288.1498195809075,101324.66655080633,1.2250090016266777,340.29218033181326
1.75,-0.3452354109989424,-7.081384223034865,-2.1332003434699685,-5.312188828014074,0.0,0.0,0.0,0.0,9.10581662258279,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.37657446749448154,-7.405892698805122,-2.493624001381856,-5.580246568838509,0.0,0.0,0.0,0.0,9.60232050576925,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.14432504115277772,-6.486426583628875,-1.549697382691456,-4.670784653784876,0.0,0.0,0.0,0.0,8.141960518496784,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.03045683674621419,-7.240518335851619,-2.256243059359006,-5.3725248040283455,0.0,0.0,0.0,0.0,9.294071297585843,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.08555666608211715,-7.751029042819808,-2.7385283949474184,-5.9187274132618795,0.0,0.0,0.0,0.0,10.129626014077079,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.019569645639441025,-7.563213394073531,-2.6229452734106724,-5.630328901380161,0.0,0.0,0.0,0.0,9.786860696327366,288.1498727973033,101324.7649048517,1.2250099644824397,340.29221175491557
2.05,-0.1602780203320716,-7.089331461190615,-2.190360604835003,-5.29879594556724,0.0,0.0,0.0,0.0,9.11775951748016,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.12820500664938836,-7.128914372775128,-2.187883315064988,-5.330289071738127,0.0,0.0,0.0,0.0,9.166255239899796,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.06799852231500142,-8.049689936327061,-3.180527965492355,-6.233444190650681,0.0,0.0,0.0,0.0,10.666259545325195,288.1495580096049,101324.18311829356,1.225004268968931,340.29202587971395
2.2,-0.09465839612967591,-7.129079069053474,-2.219935444031922,-5.2919047294257435,0.0,0.0,0.0,0.0,9.151837925455418,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.09677563489093582,-7.569992842875706,-2.6861021424868676,-5.736106566294423,0.0,0.0,0.0,0.0,9.870301662104758,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.1625347813533109,-7.678347742752698,-2.719277344701474,-5.788073485724892,0.0,0.0,0.0,0.0,9.99266170808327,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.5440442875957991,-7.761997340331095,-2.802713362026962,-5.923696208944506,0.0,0.0,0.0,0.0,10.158443860988502,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.32082886699170826,-8.200760816723536,-3.2453744968516447,-6.355808156205318,0.0,0.0,0.0,0.0,10.871119119778294,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.17003273777688438,-7.823750184312612,-2.8488333694626014,-5.95716079212216,0.0,0.0,0.0,0.0,10.237904239476594,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.058356877716158405,-7.518132321094997,-2.5573908300288335,-5.692639502000148,0.0,0.0,0.0,0.0,9.770808869010862,288.14962068029484,101324.29894523752,1.2250054028799904,340.2920628853839
2.55,-0.08077336149043478,-7.08552611134473,-2.1077880329982936,-5.204392731252164,0.0,0.0,0.0,0.0,9.040639046423054,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.14241730181453072,-7.4053261981455245,-2.495759178979397,-5.585907784669404,0.0,0.0,0.0,0.0,9.605729319485876,288.14907428753816,101323.28911468976,1.2249955169333497,340.2917402522914
2.65,-0.3696869922582379,-7.544799249723982,-2.542726548637926,-5.6497950248604685,0.0,0.0,0.0,0.0,9.762665509107736,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.05252095268978732,-7.109908088684702,-2.19137488624803,-5.302578969642963,0.0,0.0,0.0,0.0,9.136206031549559,288.1496586138075,101324.36905338723,1.2250060892176398,340.29208528429047
2.75,-0.10909030939484214,-7.181778969941847,-2.2046452157559746,-5.31035032145724,0.0,0.0,0.0,0.0,9.199903816728504,288.15,101325.0,1.2250122659906946,340.29228686527705
