time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.16387329050977031,-6.648522766695789,-0.16390644601606158,-0.5974340780841739,0.0,0.0,0.0,0.0,6.677323399384976,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.007623125820609589,-10.68194050534807,-0.7195075067071514,-1.4064558442125406,0.0,0.0,0.0,0.0,10.798132340998759,288.14995044968214,101324.90842139117,1.2250113694647673,340.29225760691907
0.1,0.18064959722749083,-9.179203439318998,-0.23926071149623507,-0.8010166021240887,0.0,0.0,0.0,0.0,9.217193122927926,288.148825777618,101322.82982705733,1.2249910206351342,340.291593512463
0.15,-0.2846778842962729,-10.30012540582019,-0.7597812818439549,-1.380975024182432,0.0,0.0,0.0,0.0,10.420026055115152,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.6057122039533007,-9.559614176981208,-0.41808587214958254,-1.0158401460059596,0.0,0.0,0.0,0.0,9.62252306889771,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.07071700218816164,-10.241641375215469,-0.9420006432911838,-1.4350321317597057,0.0,0.0,0.0,0.0,10.384502900460339,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.11889301556313175,-8.702157755659446,0.3853904307563869,-0.13511036609193205,0.0,0.0,0.0,0.0,8.711735200264522,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.36400832542933625,-9.609787107339429,-0.35252203953991174,-0.9824074333878731,0.0,0.0,0.0,0.0,9.666302519677535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.1039659165779078,-9.835852190589844,-0.6226816569022426,-1.1960523745286638,0.0,0.0,0.0,0.0,9.92785284155588,288.1493242215422,101323.75103596627,1.2250000390102973,340.2918878329473
0.45,0.1277711706676955,-9.788097622705365,-0.5420383101404614,-1.1638941004096452,0.0,0.0,0.0,0.0,9.871945607540527,288.1491694873906,101323.46506028507,1.2249972393907784,340.29179646576506
0.5,0.13489244164597433,-9.971255650734209,-0.8758987087405237,-1.3871629571726334,0.0,0.0,0.0,0.0,10.105313397912216,288.1491231991293,101323.37951163738,1.224996401893875,340.29176913353945
0.55,-0.06191943480317291,-10.137877979295467,-0.8665792037762496,-1.4895418183669147,0.0,0.0,0.0,0.0,10.283300261499965,288.15,101325.0,1.2250122659906946,340.29228686527705
