time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.04067788801928385,-5.427901442449884,2.008156183677637,4.447539533330012,0.0,0.0,0.0,0.0,7.299000837616448,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.006015628241564597,-9.343875566866535,2.001458685844026,5.699706293300827,0.0,0.0,0.0,0.0,11.126567274326748,288.1499608984164,101324.92773267538,1.2250115585162105,340.2922637766639
0.1,0.14198727105572617,-8.040417719117963,2.1199535393479874,5.417180419285883,0.0,0.0,0.0,0.0,9.924130380138832,288.14907708273813,101323.29428069347,1.2249955675070678,340.29174190279724
0.15,-0.04044024094089273,-9.841331245898234,0.8474511418760058,4.581682485670976,0.0,0.0,0.0,0.0,10.888608199805153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.06963537297650463,-7.7824490908078605,2.5289073337902193,6.047716616807092,0.0,0.0,0.0,0.0,10.175301589197181,288.14954737007565,101324.16345450023,1.2250040764662642,340.29201959730455
0.25,-0.328257453880749,-9.69037875996795,1.0273412107028985,4.535027359668256,0.0,0.0,0.0,0.0,10.74827165770321,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.16575357762796109,-7.989676712751452,2.414478327179087,5.949039623334912,0.0,0.0,0.0,0.0,10.249668873027517,288.14892260174537,101323.00877393546,1.2249927724757756,340.29165068506074
0.35,-0.4264351808977514,-9.04147401775798,1.602149146495202,5.076849045321006,0.0,0.0,0.0,0.0,10.492355814133676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.22125987185256074,-8.343044075342254,2.1924880111516782,5.732257473781687,0.0,0.0,0.0,0.0,10.357227614949542,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.5775310991077462,-7.478848889707106,3.0844983809381836,6.552344836163173,0.0,0.0,0.0,0.0,10.410597188878153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.12835914094100434,-8.276717436332591,2.223777767416303,5.761072651568311,0.0,0.0,0.0,0.0,10.326625643277445,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.19445464715945818,-9.332945021935716,1.2845217375426192,4.733003975444253,0.0,0.0,0.0,0.0,10.543015958835749,288.14873604479345,101322.66398629906,1.2249893970992702,340.29154052712084
0.6,-0.0015160728256243539,-7.994632830048165,2.6625832785233663,6.103979598500408,0.0,0.0,0.0,0.0,10.404906089978198,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.2281514822790529,-8.361777520397327,2.155283490249765,5.658028421856473,0.0,0.0,0.0,0.0,10.323655159220543,288.14851701536514,101322.25918544909,1.2249854342070559,340.291411194824
0.7,-0.10884978039938341,-9.00661844015942,1.540132646294666,4.972136176102995,0.0,0.0,0.0,0.0,10.402563263374773,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.05997789394968328,-9.159901245201404,1.415900835125546,4.828936382749627,0.0,0.0,0.0,0.0,10.451181396636196,288.1496101436893,101324.27947164803,1.2250052122394042,340.2920566637494
0.8,-0.19532591226995819,-8.384015274349045,2.2248687280171735,5.674416384912683,0.0,0.0,0.0,0.0,10.365363200910634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.15766438073722797,-7.9933383074644215,2.5738998973217884,5.9878992935969455,0.0,0.0,0.0,0.0,10.313745969785668,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.3016029793986937,-8.552169941387389,2.0373267211089066,5.485274883269705,0.0,0.0,0.0,0.0,10.36236225095146,288.1480395806339,101321.376815475,1.2249767960302174,340.2911292794294
0.95,0.23523009462057842,-8.510412025409057,2.1078482800259373,5.603559630175744,0.0,0.0,0.0,0.0,10.40528797019913,288.14847100438493,101322.17415008378,1.2249846017331565,340.29138402629616
1.0,0.12003359426661733,-8.813164055022362,1.7508827373330924,5.188254402212079,0.0,0.0,0.0,0.0,10.375713698955954,288.14921978163727,101323.5580127471,1.2249981493687636,340.2918261634366
1.05,-0.042285756863383706,-9.408049149757781,1.0369605010836078,4.453982652228217,0.0,0.0,0.0,0.0,10.460623181790632,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.00703976165192613,-8.758955601939585,1.8539744187154839,5.222079128127433,0.0,0.0,0.0,0.0,10.364682088825706,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.09622875612760162,-9.058442612390376,1.5476932287581402,5.035948966503054,0.0,0.0,0.0,0.0,10.479099144751745,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.1018367996534437,-8.727095909893817,1.9020278918541773,5.38296422043568,0.0,0.0,0.0,0.0,10.428624881563596,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.21118035216675451,-8.286133576189764,2.2922904227229375,5.7770088534446975,0.0,0.0,0.0,0.0,10.358013145258365,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.5306561930323646,-8.15118034751068,2.4263833139281576,5.898450978285416,0.0,0.0,0.0,0.0,10.349917921751336,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.06599771160712281,-8.773840788130277,1.848617854459201,5.269346693100089,0.0,0.0,0.0,0.0,10.40017714846092,288.14957101487454,101324.20715441128,1.2250045042753384,340.2920335590412
1.4,-0.3596739454117637,-9.398503901850782,1.1746187728027184,4.6562752003608,0.0,0.0,0.0,0.0,10.554264711291827,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.05259733238666217,-9.11424619332708,1.5381734291267115,4.938491805709757,0.0,0.0,0.0,0.0,10.47970240444408,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.34705725293107575,-8.959622002068286,1.637566336968597,5.113335339294777,0.0,0.0,0.0,0.0,10.445221310245165,288.1477441278559,101320.83077817393,1.224971450457236,340.2909548205204
1.55,-0.06727188022396412,-8.445560050504737,2.0337214242926662,5.572820267484078,0.0,0.0,0.0,0.0,10.320844593926887,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.21552732243762499,-7.746606265505185,2.792601426311209,6.309639443542235,0.0,0.0,0.0,0.0,10.374009893310472,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.26233651446109707,-9.066800496368819,1.4393633162167416,4.933223290490305,0.0,0.0,0.0,0.0,10.421867876290714,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.09712417674768818,-8.145543490328256,2.402032374055901,5.88060747030973,0.0,0.0,0.0,0.0,10.329626445264333,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.06612982446580337,-9.104934923192117,1.473444370783699,4.8627291249922004,0.0,0.0,0.0,0.0,10.42674507276384,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.3677211629898076,-8.53216881906425,2.0555869782344103,5.508336821665024,0.0,0.0,0.0,0.0,10.361714005077047,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.313870805644322,-8.420599994589752,2.14257186573918,5.7435878565731455,0.0,0.0,0.0,0.0,10.415657441319606,288.15,101325.0,1.2250122659906946,340.29228686527705
