time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06257982545556115,-6.089226628670291,-0.935033867438939,1.4112568007750421,0.0,0.0,0.0,0.0,6.320175236992958,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.10779325529165475,-10.144869201633167,-2.1186931808903835,1.2921761411349744,0.0,0.0,0.0,0.0,10.443991147675062,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.09597364849940063,-8.35185848201078,-1.1501939812436905,1.876952713754616,0.0,0.0,0.0,0.0,8.63709660636579,288.14937617128476,101323.84704829154,1.22500097894296,340.29191850814533
0.15,-0.1672517670712271,-9.99255380244282,-2.520133924976751,0.9446817039914646,0.0,0.0,0.0,0.0,10.348653536397352,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.02581084757922837,-9.20695160453337,-1.9052332788489579,1.1709892701721119,0.0,0.0,0.0,0.0,9.47465501039016,288.1498322294907,101324.6899277926,1.2250092304801774,340.29218780052156
0.25,-0.019361132441506952,-9.736498068623193,-2.202994082265948,1.0100535333350986,0.0,0.0,0.0,0.0,10.033582894809046,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.11260264202880092,-8.731899912453205,-1.4197488348292564,1.9036229675028504,0.0,0.0,0.0,0.0,9.049063113798228,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.24202877506977855,-9.765493941555402,-2.3540458630618164,0.884972407171856,0.0,0.0,0.0,0.0,10.084125148440455,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.10224479131973552,-8.894207955059331,-1.4997210269629744,1.712232136237432,0.0,0.0,0.0,0.0,9.1808407673219,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.16141256445217653,-8.866470206588454,-1.4959300819559247,1.7834010801897449,0.0,0.0,0.0,0.0,9.166930792105028,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.21459221888171903,-8.954563498270304,-1.5329935557025083,1.6660782447722018,0.0,0.0,0.0,0.0,9.23634632330791,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.13327374499030845,-9.367540522274178,-1.9729337135131908,1.298869411839871,0.0,0.0,0.0,0.0,9.660763149119171,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.03826782665419191,-9.240625227493084,-1.7968638725325923,1.5321648977977786,0.0,0.0,0.0,0.0,9.537578500093097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.2522436352799118,-9.33436351876521,-1.8835028261670084,1.370777780210002,0.0,0.0,0.0,0.0,9.620652624398794,288.1483604163707,101321.96976666775,1.2249826008726326,340.2913187263626
0.7,0.1398082109437318,-9.241751381165134,-1.828988829985209,1.3879474089888906,0.0,0.0,0.0,0.0,9.522686949679555,288.14909124662887,101323.32045796933,1.2249958237752003,340.2917502662719
0.75,-0.20384337120350957,-8.702699996630011,-1.3044905544804213,1.8732351037236512,0.0,0.0,0.0,0.0,8.997093563584587,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.08432292114977884,-8.980717197504621,-1.6613585602012362,1.6337241905641853,0.0,0.0,0.0,0.0,9.278062749191976,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.05006150515150718,-8.756638439311956,-1.389519056547341,1.9110926179149006,0.0,0.0,0.0,0.0,9.069826622355732,288.1496746002165,101324.39859924049,1.2250063784626086,340.29209472391364
0.9,-0.11345964015835175,-8.749361511370978,-1.3653509796767889,1.9317040039919875,0.0,0.0,0.0,0.0,9.063497697544966,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.33049575509612106,-10.370324030988519,-2.9707933978739733,0.17112736683331842,0.0,0.0,0.0,0.0,10.78881450837991,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.1136007161531064,-8.879235474951795,-1.5102097221796331,1.7631940808003428,0.0,0.0,0.0,0.0,9.177712644835731,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.30947304378589907,-8.897145617170585,-1.56841007536519,1.7611563933029208,0.0,0.0,0.0,0.0,9.204389286602154,288.1479884252154,101321.28227306703,1.2249758704833245,340.29109907319247
1.1,0.057528303812389395,-10.36585409435502,-3.0292897124981204,0.3482990854416319,0.0,0.0,0.0,0.0,10.805037691772444,288.1496260660252,101324.3088990612,1.2250055003249287,340.29206606553953
1.15,0.09757170805231541,-9.843437168371647,-2.388918187954448,0.9510485497345421,0.0,0.0,0.0,0.0,10.173724919633525,288.1493657838976,101323.82785055447,1.2250007910027265,340.29191237461833
1.2,-0.09603144241769798,-9.042232208245643,-1.6760245156068203,1.7008415538786086,0.0,0.0,0.0,0.0,9.352212758280798,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.298621309149922,-8.613475650351015,-1.2837737844831916,1.9982066354304282,0.0,0.0,0.0,0.0,8.93492404370593,288.1480589614905,101321.41263404237,1.2249771466851287,340.2911407234314
1.3,-0.22589107929769267,-8.837663732127375,-1.4445157874349908,1.687581254022777,0.0,0.0,0.0,0.0,9.112565862106983,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.12894798378876088,-9.53637318405723,-2.0736791176007587,1.0798326196321004,0.0,0.0,0.0,0.0,9.818787963633842,288.14916183810533,101323.45092308958,1.224997100991669,340.2917919490263
1.4,-0.304913368036152,-9.660531473835462,-2.284930811628817,1.0132237945441118,0.0,0.0,0.0,0.0,9.978647184299415,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.07519156860976325,-9.696884869942783,-2.2603581698111723,0.9940852005645691,0.0,0.0,0.0,0.0,10.006348016271415,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.05976179277717488,-8.526739001328858,-1.0738267659381244,2.1278628933984676,0.0,0.0,0.0,0.0,8.853597145405356,288.1496115483469,101324.28206771404,1.2250052376541105,340.2920574931689
1.55,0.25127875126754734,-9.122422438446028,-1.6553757987104503,1.5971691516782713,0.0,0.0,0.0,0.0,9.407965214619605,288.14836668811677,101321.98135779642,1.2249827143467902,340.29132242969916
1.6,-0.03934853127372991,-10.213947404183408,-2.8112111923436425,0.4925913424861441,0.0,0.0,0.0,0.0,10.605200430641348,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.0577496069918251,-9.371638331109022,-2.0204365903752635,1.366867716652924,0.0,0.0,0.0,0.0,9.683909147635942,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.04746466828159314,-9.392548264325729,-1.9394616533151006,1.3426655185541672,0.0,0.0,0.0,0.0,9.684225580658596,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.3247513403184198,-9.644826349555247,-2.2492807431207917,0.9175902299888505,0.0,0.0,0.0,0.0,9.94605002021507,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.5323312257575088,-8.575705811871108,-1.1381849816891103,2.1159731074791206,0.0,0.0,0.0,0.0,8.905927094686852,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.17297161871289077,-9.285209509396184,-1.899870099911901,1.303404025881365,0.0,0.0,0.0,0.0,9.566790688867627,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.45865991651731647,-10.672560574658482,-3.236226598880191,-0.006908554178292725,0.0,0.0,0.0,0.0,11.152432898124744,288.1470187105426,101319.49011748268,1.2249583256903949,340.29052647584206
1.95,-0.015316525392798486,-9.390950172020741,-2.0428276279963598,1.2899906827945185,0.0,0.0,0.0,0.0,9.69676058345148,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.3108757098690189,-9.099805699881562,-1.7009354405756656,1.6467322672793632,0.0,0.0,0.0,0.0,9.40273217254976,288.1479793078858,101321.26542296723,1.2249757055249795,340.29109368959405
2.05,0.223098024104327,-9.192546286812714,-1.8035912900096502,1.4455924447218518,0.0,0.0,0.0,0.0,9.478691169820324,288.1485498628433,101322.3198926741,1.224986028514768,340.29143059057606
2.1,-0.01857567784270031,-9.445546544751215,-1.9653929812999689,1.1922878528996028,0.0,0.0,0.0,0.0,9.721248347006506,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.026690054486200106,-8.85516248638613,-1.435695707553313,1.8499246571044854,0.0,0.0,0.0,0.0,9.159549446449336,288.14982651464584,101324.67936567239,1.2250091270802732,340.29218442603224
2.2,0.13895834285114653,-9.208202770546567,-1.7033975401582682,1.478523294739675,0.0,0.0,0.0,0.0,9.480432088064688,288.14909677077145,101323.33066752455,1.2249959237238572,340.2917535281599
2.25,-0.14064579870677496,-9.016830455250073,-1.5738322061096575,1.5737586603107523,0.0,0.0,0.0,0.0,9.287459049310328,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.1906822348439948,-8.795737590565365,-1.318096222957007,1.8656022597264623,0.0,0.0,0.0,0.0,9.087510616585524,288.1487605654735,101322.7093044558,1.2249898407517346,340.2915550060666
2.35,0.045517866017169506,-8.691201921086403,-1.2367857041136259,2.0159549097759917,0.0,0.0,0.0,0.0,9.007258401380842,288.14970413387084,101324.45318293803,1.2250069128204595,340.2921121628867
