time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07157866032795121,-7.170473066126835,-0.9199962470408425,0.4685758401006594,0.0,0.0,0.0,0.0,7.244421329861043,288.14953473870787,101324.1401094296,1.225003847924983,340.29201213875785
0.05,0.3994165260463458,-10.831085829573048,-1.4283806835303208,0.9595153654397248,0.0,0.0,0.0,0.0,10.966921234383676,288.1474037925807,101320.20179480872,1.224965292855575,340.29075385929076
0.1,0.12383084282907164,-10.592290983720224,-2.2045170978109363,-0.0767443920441564,0.0,0.0,0.0,0.0,10.819538512342,288.1491950995216,101323.51239592196,1.2249977027931283,340.29181158917817
0.15,0.2084769951719767,-9.841375202725505,-0.5730874533577901,1.2308269323625751,0.0,0.0,0.0,0.0,9.934587563026744,288.14864489953135,101322.49553535297,1.2249877480098608,340.29148670775567
0.2,-0.05384821903463815,-10.54975574659062,-1.6246414809445224,0.2972929086097665,0.0,0.0,0.0,0.0,10.67825778523056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.14723796645602796,-10.20592755270153,-1.2974063036919017,0.9388258958309138,0.0,0.0,0.0,0.0,10.330808990129206,288.149042953218,101323.23120356575,1.2249949499997617,340.29172175004453
0.3,0.8278673050542422,-9.819934158609287,-0.8731666391920241,1.1004494928899864,0.0,0.0,0.0,0.0,9.919905037127181,288.1446188625171,101315.0550046209,1.2249149066968488,340.28910940886686
0.35,-0.16144970327509842,-10.474011718956346,-1.4205543226241635,0.4307887947605578,0.0,0.0,0.0,0.0,10.578680213431745,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.008335008236634148,-10.081664552100921,-1.2803179804599647,0.8978262720154933,0.0,0.0,0.0,0.0,10.20221869432814,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.10047080235071287,-10.794256536899338,-2.0634634903733238,0.27618478965733306,0.0,0.0,0.0,0.0,10.993185789321302,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.02912635035063405,-10.77934007918428,-1.926844007571631,0.07956699502418407,0.0,0.0,0.0,0.0,10.950490001772543,288.1498106787227,101324.65009787919,1.2250088405575794,340.2921750752701
0.55,-0.057478784064507016,-9.957145726039107,-0.9845862835425553,0.8860735607166116,0.0,0.0,0.0,0.0,10.044863737966782,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.07299739795794807,-9.481992366108235,-0.7476035048721692,1.449746180537848,0.0,0.0,0.0,0.0,9.62127092537239,288.14952551691323,101324.12306587446,1.2250036810736529,340.2920066934895
0.65,-0.28898304567080685,-10.408035350272574,-1.5188853526976176,0.5096431464881586,0.0,0.0,0.0,0.0,10.530619578349855,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.333370767346541,-9.909953902987194,-0.6946365054616217,1.0470546805374585,0.0,0.0,0.0,0.0,9.989295757864337,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.21057902838057174,-9.504320375937084,-0.45062601801755986,1.5237322907980293,0.0,0.0,0.0,0.0,9.63623005695629,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.32907542001791135,-10.618348835676331,-1.8382830750453114,0.45254176068925867,0.0,0.0,0.0,0.0,10.78579671166088,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.07747299193913625,-10.215600658925034,-1.330082809372436,0.8345646687530744,0.0,0.0,0.0,0.0,10.33557522776302,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.0945214701492929,-11.383152272967205,-2.2366399922180373,-0.369729954948809,0.0,0.0,0.0,0.0,11.606696961837764,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.13646650143562367,-9.80169482293605,-0.924570862861873,1.1285691980686394,0.0,0.0,0.0,0.0,9.90967815407008,288.1491129677406,101323.36060228384,1.2249962167766697,340.2917630921235
1.0,-0.12180309462771748,-9.459614933745573,-0.8001375933202856,1.4985176591140439,0.0,0.0,0.0,0.0,9.610935960543245,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.042468905975968474,-10.258746960654804,-1.2580076389328807,0.5597557771969736,0.0,0.0,0.0,0.0,10.350739053442659,288.1497239521111,101324.48981075293,1.2250072713956321,340.2921238651211
1.1,0.6476428690385817,-10.833146064767975,-1.786548202993064,0.03570034208655237,0.0,0.0,0.0,0.0,10.979530165569049,288.1457903213512,101317.21993546422,1.2249361010433306,340.28980113491707
1.15,0.015203314485160324,-9.660713403669952,-0.9990588707062924,1.416673012666387,0.0,0.0,0.0,0.0,9.815012201714396,288.1499011784558,101324.81735866408,1.2250104779890083,340.2922285133559
1.2,0.05884618368657005,-11.059813982685723,-2.1792341061794134,-0.08705302454135089,0.0,0.0,0.0,0.0,11.272804657680716,288.149617499806,101324.29306710756,1.2250053453348664,340.292061007375
1.25,-0.004626526365881026,-10.991138666537019,-1.8147108475891023,0.007976188835000064,0.0,0.0,0.0,0.0,11.139944715616458,288.15,101325.0,1.2250122659906946,340.29228686527705
