time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08660592701653373,-7.15590119109002,-0.7135185720668284,-0.7325176539136425,0.0,0.0,0.0,0.0,7.228596870944111,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.4890173751250918,-11.270723560310188,-1.2846064061743023,-1.3133981101940733,0.0,0.0,0.0,0.0,11.419476248391454,288.14682138706166,101319.12544183066,1.2249547555920093,340.29040996010815
0.1,0.3550631481831456,-9.375527493742336,-0.4193373134320386,-0.5185503166813591,0.0,0.0,0.0,0.0,9.399215605532474,288.1476920895368,101320.73460446189,1.2249705089393113,340.2909240929328
0.15,-0.006045630806886927,-10.56459715638776,-1.0659888007606302,-1.1371046165977101,0.0,0.0,0.0,0.0,10.678953699178177,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.03548286425328678,-9.855360462208765,-0.7137867402268093,-0.6482005617428047,0.0,0.0,0.0,0.0,9.902413105846223,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.260424188773514,-9.117822934473306,0.29661929179697,0.29505677624467475,0.0,0.0,0.0,0.0,9.127416752284375,288.14830724277294,101321.87149391657,1.224981638807666,340.2912873284492
0.3,-0.03484654590986522,-10.93892538682673,-1.699513403979485,-1.7402691258513578,0.0,0.0,0.0,0.0,11.206113111121969,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.09259816982300298,-10.333531866482033,-0.9322221867335326,-0.9838485971721563,0.0,0.0,0.0,0.0,10.422038049402598,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.10934945015935277,-10.251069494285712,-0.9481274136101809,-1.027877462694427,0.0,0.0,0.0,0.0,10.346009058928443,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.08484840645703325,-10.902709983482547,-1.67470205856372,-1.638672584365528,0.0,0.0,0.0,0.0,11.151634849098977,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.16164215718436942,-10.270805233071103,-1.0892910745065958,-1.0331064170567044,0.0,0.0,0.0,0.0,10.379947208422797,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.37351723870809195,-9.877475207146388,-0.5912651449902474,-0.5971553179476472,0.0,0.0,0.0,0.0,9.91315819571266,288.1475721379484,101320.51291830695,1.2249683386835686,340.2908532639062
0.6,-0.2170221453076906,-9.984212151538513,-0.5607992637234022,-0.7327514260996729,0.0,0.0,0.0,0.0,10.02675983324489,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.30976311191525496,-9.92125246301241,-0.5418616094790418,-0.5791915832393073,0.0,0.0,0.0,0.0,9.952905471707862,288.14798653977255,101321.2787885049,1.2249758363703163,340.2910979598767
0.7,0.22516059036991987,-10.348290650202827,-1.1656963057656897,-1.1711253648118398,0.0,0.0,0.0,0.0,10.479384613537986,288.14853645616256,101322.29511504894,1.2249857859483648,340.2914226742103
0.75,0.4610491515788486,-9.665046729588772,-0.5031096463545255,-0.39329292001156224,0.0,0.0,0.0,0.0,9.686120323551675,288.14700318051473,101319.46141623217,1.2249580447112418,340.29051730565965
0.8,0.02245439129459966,-9.89817942814952,-0.6736958915854439,-0.5554480755949053,0.0,0.0,0.0,0.0,9.936616361260182,288.14985404645654,101324.73024970312,1.2250096252192464,340.29220068295643
0.85,0.28479396069119095,-10.04587745017538,-0.690816425326311,-0.7475085493450855,0.0,0.0,0.0,0.0,10.097309052851003,288.1481488392555,101321.57874101299,1.2249787728309596,340.2911937944201
0.9,-0.1915222730430715,-10.380070892359475,-0.9605641930962222,-1.0292363542176441,0.0,0.0,0.0,0.0,10.475107769006973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.22387849065716758,-10.035419139242329,-0.7279255630295167,-0.878036329285707,0.0,0.0,0.0,0.0,10.10002280795091,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.1481977967984814,-9.658384939040985,-0.4134388078698428,-0.4597830254292111,0.0,0.0,0.0,0.0,9.678157454237837,288.1490367143208,101323.21967303165,1.2249948371190742,340.29171806610884
1.05,-0.10070497096877785,-10.462540791629069,-1.202038679415231,-1.224058675421296,0.0,0.0,0.0,0.0,10.60226279829861,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2296832384887069,-10.168212774805118,-0.9184788332307793,-0.9220315705733153,0.0,0.0,0.0,0.0,10.251160744907713,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.10253565179656039,-9.661122506593133,-0.29709444412108876,-0.4236816298606193,0.0,0.0,0.0,0.0,9.674970765827116,288.1493335182633,101323.76821794802,1.2250002072169,340.29189332245994
1.2,-0.05693361488094442,-9.858408566952445,-0.48649930068880554,-0.5891445930964684,0.0,0.0,0.0,0.0,9.887972107267842,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.06460676361406845,-10.66510193488194,-1.384363251383295,-1.3818276802903489,0.0,0.0,0.0,0.0,10.842984304665375,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.38183168375793364,-9.058984085570943,0.1341709583553219,0.13885255554757336,0.0,0.0,0.0,0.0,9.061041581456058,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.19844923332656766,-11.159677163969132,-1.9330259661583633,-1.8895426548684628,0.0,0.0,0.0,0.0,11.482393271196731,288.15,101325.0,1.2250122659906946,340.29228686527705
