time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.024010300671033012,-0.008556099796167893,6.919444579976366,-2.120525536956576,0.0,0.0,0.0,0.0,7.2370860886888035,288.1498439330456,101324.71155819076,1.2250094422351085,340.29219471121144
0.05,-0.5360725649857403,0.6992062226206202,11.261339417967736,-2.486522288420332,0.0,0.0,0.0,0.0,11.55376336607412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.07555338011112414,-0.23736770456044676,9.158945472083802,-3.034386993682988,0.0,0.0,0.0,0.0,9.651431500829561,288.14950890302924,101324.09236039856,1.225003380476173,340.29199688335365
0.15,0.5994682842311567,-0.7814337815161332,9.334581170279458,-3.79528865811536,0.0,0.0,0.0,0.0,10.106891726829248,288.1461034561525,101317.79863494748,1.2249417664094084,340.2899860353284
0.2,0.49449643917356445,-1.0278321849273693,8.65761476514774,-4.01667601761303,0.0,0.0,0.0,0.0,9.599188437182821,288.1467857731453,101319.05962348125,1.2249541112438698,340.2903889307688
0.25,0.13593375083079554,-0.619470812472922,9.31211978829758,-3.7482755181769747,0.0,0.0,0.0,0.0,10.057280367936158,288.1491164306196,101323.36700227522,1.22499627943077,340.2917651368794
0.3,-0.04454246408562455,-0.2895540147215607,9.519404697899049,-3.2811631891344595,0.0,0.0,0.0,0.0,10.073179200409118,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.00644340339838354,-0.30501199311391003,9.573375873070663,-3.307351859306886,0.0,0.0,0.0,0.0,10.133169999772802,288.1499581178779,101324.92259370149,1.2250115082072612,340.29226213481786
0.4,-0.045374372234889125,0.09419694861606837,9.916149713748968,-2.948534647888592,0.0,0.0,0.0,0.0,10.345663573711057,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.076020154685627,-0.46344693539070825,9.377191103819843,-3.3580308819349907,0.0,0.0,0.0,0.0,9.971101617349516,288.14950586899454,101324.08675295208,1.2250033255809376,340.29199509182234
0.5,0.23953379490999738,-0.26342673360626445,9.606991511269115,-3.15884761022352,0.0,0.0,0.0,0.0,10.116422182085431,288.14844303033306,101322.12244976338,1.224984095600529,340.2913675081987
0.55,0.39134382529498185,-0.9625746386841618,8.862653774002549,-3.9705624378647135,0.0,0.0,0.0,0.0,9.75902392280405,288.1474562651356,101320.29877063345,1.224966242226943,340.2907848433014
0.6,0.4553436501090867,0.21626362366684104,10.046413664312015,-2.746133030985516,0.0,0.0,0.0,0.0,10.417218635185995,288.14704026627425,101319.52995492697,1.2249587156904966,340.2905392040861
0.65,0.04254704542078346,-0.6753367920708787,9.080822680119612,-3.752189597577114,0.0,0.0,0.0,0.0,9.848672352488189,288.14972344420477,101324.48887204692,1.225007262205986,340.29212356521356
0.7,-0.01718010744532722,-0.3256994216501352,9.430587386081426,-3.3171734778079456,0.0,0.0,0.0,0.0,10.002284661098873,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.2059354139750659,-1.2400653676120805,8.629935393260693,-4.243385732936923,0.0,0.0,0.0,0.0,9.6963843512052,288.1486614198091,101322.52606743794,1.2249880469107912,340.29149646263375
0.8,0.20368781028887684,-0.572014980826185,9.22595606103766,-3.5790696048689745,0.0,0.0,0.0,0.0,9.912376385861469,288.1486760292331,101322.55306796926,1.2249883112387434,340.29150508919247
0.85,0.206772488602601,0.28931547730783147,10.170060785398983,-2.6185516227022068,0.0,0.0,0.0,0.0,10.505743782563727,288.1486559788241,101322.51601163659,1.2249879484671924,340.29149324984604
0.9,0.1801635455945391,-0.49782567787963455,9.407916984363487,-3.507272877591606,0.0,0.0,0.0,0.0,10.052745666141215,288.14882893695363,101322.83566602407,1.2249910777970194,340.291595377984
0.95,0.42506800710040404,0.5541933503660466,10.35182403036852,-2.484690656465845,0.0,0.0,0.0,0.0,10.660256970806744,288.1472370579538,101319.89364892546,1.2249622761759982,340.2906554057574
1.0,-0.2760744345928353,-0.537105906734297,9.279292047009054,-3.5359335675484873,0.0,0.0,0.0,0.0,9.944675451861189,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.057593546463803755,-0.48592123333589116,9.338621760700374,-3.5181128273263913,0.0,0.0,0.0,0.0,9.991150769567623,288.149625641948,101324.30811528825,1.2250054926520277,340.2920658151313
1.1,0.10274557372870942,-0.2510436219915396,9.542791649087153,-3.2903138866000115,0.0,0.0,0.0,0.0,10.09723035442804,288.14933215377073,101323.76569612477,1.2250001825289845,340.2918925167566
1.15,0.2014505403161058,-0.7467424992998003,9.095359600575044,-3.741678468532963,0.0,0.0,0.0,0.0,9.863232147015314,288.1486905714879,101322.57994436704,1.2249885743514481,340.291513676089
1.2,0.5179543877190176,-1.3325519668243637,8.465644287820115,-4.331780684702253,0.0,0.0,0.0,0.0,9.60245551161516,288.1466332964798,101318.77783058849,1.2249513525483526,340.2902988961871
1.25,-0.26675272376289294,-0.8739005603584125,8.933063528400428,-3.9103479162005153,0.0,0.0,0.0,0.0,9.790513113088934,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.13291702111163123,-0.14702345305003423,9.628410483224167,-3.1256512974219586,0.0,0.0,0.0,0.0,10.124109855304978,288.14913603936276,101323.4032425857,1.224996634213116,340.29177671542215
1.35,0.18062747614300773,-0.7244820480924072,9.0828419058302,-3.736633398156303,0.0,0.0,0.0,0.0,9.848112533705658,288.14882592140503,101322.83009279917,1.224991023236674,340.2915935973662
1.4,0.16359699026661934,-1.1761226520423549,8.614966909731756,-4.1761610285166215,0.0,0.0,0.0,0.0,9.645788733147812,288.14893661956324,101323.03468118474,1.2249930261005606,340.2916589622847
1.45,0.15518600303945698,-1.2153249523012624,8.52629275162438,-4.34604287286162,0.0,0.0,0.0,0.0,9.646904761571962,288.14899129098023,101323.13572306998,1.2249940152724743,340.2916912445942
1.5,-0.08614108138010763,-0.9834972500866446,8.831624503510344,-3.9882449044278636,0.0,0.0,0.0,0.0,9.740172258724542,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.12653649063378292,0.41421439517080105,10.240434128662793,-2.555069668351625,0.0,0.0,0.0,0.0,10.562501868344398,288.14917751281087,101323.47989264439,1.2249973845953395,340.29180120460336
1.6,-0.31710903828355397,-0.41714045852846016,9.477858614680434,-3.4029359477762235,0.0,0.0,0.0,0.0,10.07887806983898,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.20799346283993353,-0.43942106382894003,9.426661865590935,-3.4710313726282873,0.0,0.0,0.0,0.0,10.055003907970038,288.1486480424915,101322.50134403964,1.2249878048753482,340.29148856360786
1.7,0.11645068427329311,0.17044747356614703,9.992860392265165,-2.8508081083726857,0.0,0.0,0.0,0.0,10.392950400695197,288.1492430705522,101323.60105471118,1.2249985707372124,340.2918399150394
1.75,0.17102178233874757,-0.36625051045233037,9.454277364891256,-3.3167838936221035,0.0,0.0,0.0,0.0,10.025894240699568,288.14888835841475,101322.94548661122,1.224992152910373,340.29163046509996
1.8,-0.30243718915894546,-1.2854951544862467,8.473038656236206,-4.354307380401597,0.0,0.0,0.0,0.0,9.612745426011264,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.48416191602371794,-0.11220352892328217,9.686951190683144,-3.1057728264094786,0.0,0.0,0.0,0.0,10.173270754867579,288.1468529475458,101319.18376903025,1.2249553266032625,340.2904285959719
1.9,0.0918761992259821,-0.8092844276078014,9.05710572210268,-3.7792890834209354,0.0,0.0,0.0,0.0,9.8472905574162,288.149402804705,101323.8962715979,1.2250014608247075,340.29193423460214
1.95,0.1419699181414748,-0.7372495888702644,9.165626341209938,-3.623250367105944,0.0,0.0,0.0,0.0,9.88332871079902,288.1490771955321,101323.29448915581,1.2249955695478552,340.29174196939965
2.0,0.09330419210306552,-0.3123209453324528,9.464618981474226,-3.3175914307127714,0.0,0.0,0.0,0.0,10.034090379227925,288.1493935227513,101323.87911689136,1.2250012928851617,340.29192875380994
2.05,0.21271088420208217,0.09698624724989535,9.923789428027625,-2.865522378453059,0.0,0.0,0.0,0.0,10.329676734796871,288.14861737925264,101322.44467354388,1.2249872500863412,340.29147045760675
2.1,-0.019585465034928588,-0.34711166647840835,9.436257090027533,-3.4059386970380894,0.0,0.0,0.0,0.0,10.038119982650228,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.5704768197810708,-0.3021698228858795,9.503309456911515,-3.2903608387063628,0.0,0.0,0.0,0.0,10.061345421193884,288.14629190067143,101318.14689757823,1.2249451758362946,340.2900973083449
2.2,0.23454034888609296,-0.023805124958981738,9.784281933408165,-3.03140134215969,0.0,0.0,0.0,0.0,10.243150576538417,288.14847548773224,101322.18243599635,1.2249846828500708,340.2913866736197
2.25,-0.31799473887102364,0.0374386803834722,9.931410131895658,-2.871527327637972,0.0,0.0,0.0,0.0,10.338277325361332,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.08104365215321946,-0.9080617347494422,8.932832345309913,-3.8922669552554283,0.0,0.0,0.0,0.0,9.786205182526297,288.14947321626096,101324.02640479295,1.2250027347903458,340.2919758110949
2.35,0.09576438485088476,-0.6247674400081125,9.172741278741878,-3.647035831692031,0.0,0.0,0.0,0.0,9.890924490586057,288.14937753149843,101323.84956220831,1.2250010035534695,340.291919311322
2.4,0.21114013505151655,-0.9023997159419034,8.919226864350106,-3.8719785352094664,0.0,0.0,0.0,0.0,9.765201015964776,288.14862758912216,101322.46354298823,1.2249874348131644,340.29147648632124
2.45,0.21846753173287303,-0.5124564734208322,9.25404689460499,-3.493688279177856,0.0,0.0,0.0,0.0,9.904839895564384,288.1485799610437,101322.37551883412,1.2249865730801357,340.29144836293585
2.5,0.3188696534102359,0.025973583128056754,9.8270750318009,-2.960136222507842,0.0,0.0,0.0,0.0,10.263258973808863,288.1479273472528,101321.16939249574,1.2249747654101133,340.29106300789107
2.55,-0.0013361572113131347,-0.36098052641087525,9.48190734851093,-3.3296742354345734,0.0,0.0,0.0,0.0,10.056023290561246,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.07828164281431708,-0.5917011937482092,9.291334589410834,-3.470367987892952,0.0,0.0,0.0,0.0,9.935917809968911,288.14949116932166,101324.05958529357,1.225003059617621,340.29198641198604
2.65,-0.31802697561204285,-0.291073550909005,9.581354643038985,-3.252684507485214,0.0,0.0,0.0,0.0,10.12260031380069,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.19838795042901947,0.9073967263930338,10.61663879802099,-2.1467681631888134,0.0,0.0,0.0,0.0,10.869452687840102,288.1487104783222,101322.61673536949,1.224988934525444,340.2915254306568
2.75,0.4392660855761027,0.14781567786197664,9.920811614942364,-2.866199540550289,0.0,0.0,0.0,0.0,10.327606323831665,288.14714477044373,101319.72309070101,1.2249606064482115,340.2906009117769
2.8,0.332637195021545,-0.09295675178586527,9.710539398179792,-3.0303976494981457,0.0,0.0,0.0,0.0,10.172832755697325,288.1478378582323,101321.00400452121,1.2249731463018312,340.2910101664277
2.85,0.10979171383148544,-0.6056025038384419,9.23689813463262,-3.5614170596142745,0.0,0.0,0.0,0.0,9.918202105963891,288.1492863538601,101323.68104982926,1.2249993538663206,340.29186547289925
2.9,-0.29651096165118845,0.005591361321137245,9.894606443977265,-2.9160513401908634,0.0,0.0,0.0,0.0,10.315358615343762,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.22337146765772894,0.12479563916841324,9.904542323238404,-2.873405056573359,0.0,0.0,0.0,0.0,10.313679712087128,288.1485480854602,101322.31660779422,1.2249859963566625,340.2914295410684
3.0,-0.2192628751940468,0.21709388267921292,9.996702646704199,-2.8125226708817546,0.0,0.0,0.0,0.0,10.387082233945359,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.22521798833342926,0.9100489771306579,10.722775647145639,-2.1182062868338365,0.0,0.0,0.0,0.0,10.967812206332606,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.09275180179313934,-0.17153801490343246,9.597067858435016,-3.165747047757959,0.0,0.0,0.0,0.0,10.107180177495191,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.1420238232053899,-0.2673896814778848,9.50745430832415,-3.3233294816987318,0.0,0.0,0.0,0.0,10.075103151360796,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.019618756765843348,-0.7246058874630711,9.187419880405827,-3.609161587068928,0.0,0.0,0.0,0.0,9.897463569652391,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.3467346608132633,-0.7928971012144896,8.901376670943968,-3.8580919015958446,0.0,0.0,0.0,0.0,9.73386180158211,288.1477462247047,101320.83465343004,1.2249714883950746,340.29095605866763
3.3,0.18934810353697754,-0.4890527888786066,9.187928167472379,-3.497292319474833,0.0,0.0,0.0,0.0,9.84318293078006,288.148769237327,101322.72533143843,1.224989997651539,340.2915601266135
3.35,-0.011793005225907205,-0.7752395574446639,9.050724618195149,-3.7578650520132317,0.0,0.0,0.0,0.0,9.830471109513173,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.30260517652503,-1.0444670685190627,8.646942009934342,-4.0573204984119196,0.0,0.0,0.0,0.0,9.608452903939412,288.1480330663526,101321.36477616294,1.224976678168326,340.2911254328786
3.45,0.12003695528859257,-0.22020645765074381,9.616075084804718,-3.268179615324402,0.0,0.0,0.0,0.0,10.158660783716282,288.1492197597906,101323.55797237068,1.22499814897349,340.2918261505366
3.5,0.44656958550484216,0.3051413614252997,10.112199030664891,-2.8042039077154026,0.0,0.0,0.0,0.0,10.498249379886095,288.1470972976942,101319.63535554045,1.2249597475399325,340.29057288003787
3.55,0.750938547240005,-0.8657469708973399,8.991041748806992,-3.8672570356905007,0.0,0.0,0.0,0.0,9.825681987857427,288.14511889944293,101315.97910025636,1.2249239534643055,340.28940467213954
3.6,0.32904694959716096,-0.9448854761779989,8.880101277368148,-3.916663290567441,0.0,0.0,0.0,0.0,9.751372138888255,288.1478611948276,101321.04713372658,1.2249735685263723,340.2910239462178
3.65,0.07191864174373586,-0.16063818955658116,9.59843322240576,-3.202094178431137,0.0,0.0,0.0,0.0,10.119739723948893,288.1495325288286,101324.13602517027,1.2250038079413006,340.29201083387244
3.7,-0.2132201650484601,-0.09590609596456107,9.725022040508161,-3.1076772467363405,0.0,0.0,0.0,0.0,10.209941700984166,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.3833796734414052,-0.10554973515701754,9.745058501330696,-3.1829208694042315,0.0,0.0,0.0,0.0,10.252233473826003,288.15,101325.0,1.2250122659906946,340.29228686527705
