time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.24374538500845783,-7.259795673358744,-1.6680493271173644,0.8852376538851561,0.0,0.0,0.0,0.0,7.501377705493247,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.08255101968560588,-10.666148515217058,-2.0864828190183453,1.72372192764609,0.0,0.0,0.0,0.0,11.00415157958912,288.149463418372,101324.00829652724,1.2250025575157786,340.29197002565485
0.1,-0.637485581012003,-9.741675218515953,-2.027115227770955,1.3098467447806827,0.0,0.0,0.0,0.0,10.03619104563685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2932817760830574,-9.789316475352889,-1.6393607091378268,2.0308246957636777,0.0,0.0,0.0,0.0,10.131261991193595,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.218205246082635,-10.650512059538793,-2.800753389246155,0.7718050463811731,0.0,0.0,0.0,0.0,11.039624527463538,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4358821081836075,-9.758047847505244,-1.6495365775131687,1.9409750654515359,0.0,0.0,0.0,0.0,10.08503113130843,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.3644369067974422,-10.590188238909471,-2.6530027140388586,0.8917480288585743,0.0,0.0,0.0,0.0,10.953799563768145,288.1476311601058,101320.62199889039,1.2249694065571475,340.2908881153178
0.35,-0.10105505417618937,-9.252219621698368,-1.2390263739300313,2.402708499648847,0.0,0.0,0.0,0.0,9.639074769796077,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.29512232064013555,-10.752508865053874,-2.817631355686983,0.8443351670505006,0.0,0.0,0.0,0.0,11.147573512829185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4137939452588969,-8.910433725776187,-0.9584208833039579,2.6676728245050927,0.0,0.0,0.0,0.0,9.350448014379088,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.09471043943443894,-10.022876808474885,-1.9729464484555688,1.5513033918382158,0.0,0.0,0.0,0.0,10.33233368701698,288.14938438214364,101323.86222341977,1.225001127503024,340.2919233564794
0.55,-0.04500539448437053,-10.140319004877117,-2.2596965977792145,1.2926273057653488,0.0,0.0,0.0,0.0,10.469153909762584,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.015325397812360891,-10.42158476304541,-2.4126648687606123,1.1051174265136892,0.0,0.0,0.0,0.0,10.754146422133006,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.11369614729815068,-9.101994705255356,-1.028253183682032,2.5458514856024803,0.0,0.0,0.0,0.0,9.507101136045263,288.1492609750425,101323.63414533246,1.2249988946848542,340.29185048725503
0.7,-0.08904518914746526,-10.982317268931624,-2.9827835898716097,0.6323825813129189,0.0,0.0,0.0,0.0,11.39772776778903,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.14560341226086562,-9.67570490063298,-1.677929558611931,1.8880792478545363,0.0,0.0,0.0,0.0,9.999977808674158,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.23344204945108737,-8.8332174593693,-0.8645494984001774,2.7310801087318204,0.0,0.0,0.0,0.0,9.28611733072554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.22819186475927242,-10.323440101696253,-2.2958255034282486,1.2368570295674783,0.0,0.0,0.0,0.0,10.647724901925876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.011109077701909637,-9.181002943602016,-1.2094448407573948,2.36667373453555,0.0,0.0,0.0,0.0,9.55796612460015,288.1499277909949,101324.86654375974,1.225010959495807,340.2922442274686
0.95,-0.1635750369458364,-9.869230547302188,-1.945941347714192,1.636261225782832,0.0,0.0,0.0,0.0,10.191454759922486,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.15886103484989733,-10.15058420052028,-2.2331220672905787,1.371585192035608,0.0,0.0,0.0,0.0,10.483436446045896,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.12416022917082323,-9.640797580469956,-1.6276410252649332,1.9195846346912362,0.0,0.0,0.0,0.0,9.963884707505578,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3690776030892022,-11.045215121046494,-3.0864313712663143,0.5132811111737525,0.0,0.0,0.0,0.0,11.479821130088165,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.5050623372666957,-9.552447664661804,-1.5902917633657074,2.035834762997827,0.0,0.0,0.0,0.0,9.895600409321405,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.33538443116437944,-9.662112898505713,-1.6597814896549217,1.8547505636547075,0.0,0.0,0.0,0.0,9.977544783675443,288.15,101325.0,1.2250122659906946,340.29228686527705
