time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0028368750611551044,-1.6604289455879686,-1.896939452129482,-6.522268031892327,0.0,0.0,0.0,0.0,6.992523424932968,288.1499815603121,101324.96591986842,1.2250119323568875,340.2922759770527
0.05,-0.020877808737281164,-4.041514876431106,-4.394144296404742,-11.593017774954179,0.0,0.0,0.0,0.0,13.039954283832586,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.1976242253617857,-2.3329060399077535,-2.6949242881284037,-9.073826995854475,0.0,0.0,0.0,0.0,9.748815510639224,288.14871544253515,101322.62591002791,1.224989024342873,340.29152836192026
0.15,-0.045735160045503216,-2.2485535271215236,-2.480093231485991,-9.32028693871983,0.0,0.0,0.0,0.0,9.903262291854373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2634551553459153,-2.68751337672596,-3.0089058517136893,-9.560593527906668,0.0,0.0,0.0,0.0,10.37695481248756,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.47607746587421645,-2.710996793422957,-2.9420818863490004,-9.724750427748633,0.0,0.0,0.0,0.0,10.515518071970096,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2254425599900408,-3.1923823015754187,-3.4841230448399734,-10.181710505789198,0.0,0.0,0.0,0.0,11.224867347754941,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.3194567045583683,-4.132962640404575,-4.4546940689668215,-11.272181773614895,0.0,0.0,0.0,0.0,12.805770627825721,288.14792353142036,101321.16234031001,1.2249746963709305,340.29106075471907
0.4,0.02401449495742841,-1.9631283795024295,-2.258469350338091,-8.85756793685731,0.0,0.0,0.0,0.0,9.349388568075831,288.14984390578275,101324.71150780386,1.2250094417418365,340.2921946951133
0.45,0.36096581406177713,-3.021524858323529,-3.3752122796057598,-10.030719867601748,0.0,0.0,0.0,0.0,11.006226031849835,288.1476537222086,101320.66369660063,1.224969814767989,340.29090143779035
0.5,-0.1037426574215273,-2.858158798801226,-3.19268516085601,-9.88326618917791,0.0,0.0,0.0,0.0,10.772244929524312,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.10720586848728406,-3.073353289606949,-3.364842204894419,-9.973143593239792,0.0,0.0,0.0,0.0,10.96500144267918,288.1493031618548,101323.71211395497,1.22499965797511,340.2918753976571
0.6,-0.15284446982179506,-2.67678518398518,-2.995013166205062,-9.571921286232701,0.0,0.0,0.0,0.0,10.380604987031292,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.15788959241672312,-3.5308460568689086,-3.878308801801281,-10.475603993089274,0.0,0.0,0.0,0.0,11.71522223687899,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.23246454786243298,-3.5237357602478894,-3.8588453413264654,-10.479906043444645,0.0,0.0,0.0,0.0,11.710500918225247,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.07559908030335054,-2.7338500650898374,-3.009807473079736,-9.659158608099952,0.0,0.0,0.0,0.0,10.480086937608377,288.149508605978,101324.09181139394,1.225003375101581,340.29199670795134
0.8,0.09527659517954358,-2.316812228447721,-2.5011331899834937,-9.162521731337518,0.0,0.0,0.0,0.0,9.776251357915987,288.1493807021313,101323.85542210193,1.2250010609201134,340.29192118351193
0.85,0.19548584177428688,-2.298823109701532,-2.639074633450665,-9.192847992474746,0.0,0.0,0.0,0.0,9.83655208004144,288.14872934202845,101322.65159851512,1.2249892758262184,340.29153656927906
0.9,-0.007200211592056541,-2.0703689022558374,-2.3910107716423066,-9.06697686492476,0.0,0.0,0.0,0.0,9.602782376510383,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.10088000965924188,-1.8883441506890875,-2.1597880272239487,-8.815663449748252,0.0,0.0,0.0,0.0,9.270730824115695,288.14934427993717,101323.78810742404,1.225000401929077,340.29189967699546
1.0,-0.3205048406256452,-2.754319859662698,-3.0041968303760944,-9.668600631006854,0.0,0.0,0.0,0.0,10.492536139889166,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.004395747428372419,-2.223037298492677,-2.5732291230170077,-9.244821896915711,0.0,0.0,0.0,0.0,9.850387548504106,288.1499714276417,101324.94719272564,1.2250117490240198,340.29226999393677
1.1,0.01994866213828965,-2.3084364103384267,-2.539417304252632,-9.248888958717004,0.0,0.0,0.0,0.0,9.865062892672867,288.1498703336961,101324.76035163413,1.2250099199078484,340.2922103002101
1.15,0.09366067789783088,-2.8979151915677814,-3.1417208109531307,-9.848352740445895,0.0,0.0,0.0,0.0,10.735845277002808,288.14939120559364,101323.87483437089,1.2250012509605412,340.2919273855786
1.2,0.18206977992447174,-2.7786418370096517,-3.073828486567209,-9.796036260784676,0.0,0.0,0.0,0.0,10.636333881832623,288.14881654643045,101322.81276632105,1.2249908536151952,340.2915880616417
1.25,0.4094184894614006,-3.1356002676949215,-3.5041052384153053,-10.102170219209945,0.0,0.0,0.0,0.0,11.142916391077803,288.1473387798185,101320.08164322139,1.224964116598499,340.29071547053064
1.3,0.5004865694351479,-2.3737179202165617,-2.7636349450721696,-9.339882885674843,0.0,0.0,0.0,0.0,10.025249482806057,288.1467468372986,101318.98766588667,1.224953406793688,340.2903659398914
1.35,0.208439574320887,-2.031970639168462,-2.350216347445124,-8.96182381980043,0.0,0.0,0.0,0.0,9.485078161796208,288.1486451427669,101322.49598489064,1.2249877524107144,340.2914868513812
1.4,-0.11911504853305005,-2.6585293728435393,-2.9201407851048216,-9.626471424389813,0.0,0.0,0.0,0.0,10.404996526462568,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.18312746592800225,-2.3113151942619976,-2.6716963904578717,-9.309795055155341,0.0,0.0,0.0,0.0,9.957530994127351,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.025534596212404864,-2.7015232753171707,-3.036885240213852,-9.629279250694113,0.0,0.0,0.0,0.0,10.451981575622746,288.1498340251246,101324.69324646577,1.2250092629689655,340.2921888608036
1.55,0.3421089084742545,-2.126811302488229,-2.500693695383827,-9.21099687728421,0.0,0.0,0.0,0.0,9.778510047438903,288.1477762920949,101320.8902219883,1.2249720323980533,340.2909738128594
1.6,-0.2895500182006344,-3.6591531322737296,-3.941719377902042,-10.641989596906086,0.0,0.0,0.0,0.0,11.923862456444827,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.03730313897337312,-2.9097509189638777,-3.207275250251502,-9.955334889526842,0.0,0.0,0.0,0.0,10.856424720133116,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.03958040867621719,-2.1358175179960255,-2.445733676457247,-9.096104610945671,0.0,0.0,0.0,0.0,9.658283945898614,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.056487659505175786,-2.8393543441946587,-3.130999361203223,-9.806996906223999,0.0,0.0,0.0,0.0,10.679057936467952,288.1496328302132,101324.32140053027,1.2250056227105466,340.2920700596442
1.8,0.3976963750195099,-2.2748039714994395,-2.616780937369245,-9.251951542920846,0.0,0.0,0.0,0.0,9.880328078332425,288.1474149735624,101320.22245865081,1.2249654951499251,340.2907604614406
1.85,0.018953041261152624,-3.2127699578515303,-3.498727234799601,-10.141885025509447,0.0,0.0,0.0,0.0,11.199143491189608,288.14987680523177,101324.77231227077,1.2250100369987802,340.2922141215084
1.9,-0.04812585461838716,-2.4127763196831706,-2.6959374916051457,-9.351397819762713,0.0,0.0,0.0,0.0,10.026874373947694,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.2837280044118411,-3.0700594510400925,-3.358142893675984,-10.016275741158731,0.0,0.0,0.0,0.0,11.001280309590879,288.1481557679713,101321.5915462804,1.2249788981913141,340.2911978856853
2.0,0.03826337413947034,-3.0085355354116254,-3.2268443207848567,-9.963158392636787,0.0,0.0,0.0,0.0,10.896253277855871,288.14975128806805,101324.54033273202,1.225007765990408,340.2921400064008
