time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07248429954898214,-2.515541220732321,4.29593436397861,-4.645329155570856,0.0,0.0,0.0,0.0,6.808970748682388,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.15556590009880286,-4.805091832730976,5.608841171034248,-7.998185294071194,0.0,0.0,0.0,0.0,10.886642035134777,288.1489888216493,101323.13115933335,1.2249939705947677,340.2916897865068
0.1,0.08503020485397889,-3.3606767711099144,6.029145775552934,-6.183438527922977,0.0,0.0,0.0,0.0,9.267127881460782,288.1494473036684,101323.97851365457,1.2250022659502473,340.29196051027304
0.15,-0.6317238143098676,-5.226716565676963,4.674639325147312,-8.226398181279503,0.0,0.0,0.0,0.0,10.809460944704616,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.12779250628849104,-4.219627016280906,5.371990783617564,-7.148357845422434,0.0,0.0,0.0,0.0,9.887494982148523,288.1491693487091,101323.46480397777,1.2249972368816031,340.2917963838766
0.25,-0.34384793880311737,-3.5506735925015414,6.248310856556873,-6.536326015502633,0.0,0.0,0.0,0.0,9.714537009121475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.22130646334142817,-4.746149385473686,4.901648725938381,-7.670886231821013,0.0,0.0,0.0,0.0,10.26618672162487,288.14856150798823,101322.34141471192,1.2249862392098225,340.2914374667914
0.35,-0.19092348329358705,-4.469033017925305,5.261695057725403,-7.428575130853315,0.0,0.0,0.0,0.0,10.14107585370166,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.19204519659260413,-4.347438864945837,5.413016660878452,-7.265098631779406,0.0,0.0,0.0,0.0,10.049011502872919,288.14875170622213,101322.69293113389,1.2249896804613578,340.2915497748651
0.45,-0.12829519229084993,-4.177327145057337,5.556734548465816,-7.099539895714987,0.0,0.0,0.0,0.0,9.936338744718562,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3530238093521887,-5.000652157234192,4.693014605431415,-7.989409900491932,0.0,0.0,0.0,0.0,10.529082516654624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.22459664663826434,-3.9567572485350873,5.74713809175258,-6.940711985152446,0.0,0.0,0.0,0.0,9.841697365309871,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.0005436507907157703,-4.402912133336895,5.3397569611214495,-7.3238400054122295,0.0,0.0,0.0,0.0,10.076570452421143,288.14999646626984,101324.99346897831,1.2250122020540406,340.29228477868827
0.65,-0.1876297937924262,-4.415103860281362,5.2852649088900705,-7.363434133475828,0.0,0.0,0.0,0.0,10.08203002833522,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.047283449812854275,-4.213448631599879,5.488059406583645,-7.261117983586518,0.0,0.0,0.0,0.0,10.029744752130318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.04001777448504809,-5.415345857900142,4.166417289371254,-8.468505120775902,0.0,0.0,0.0,0.0,10.88120318579042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.0729589956624524,-3.2047296182928093,6.43857893965276,-6.18950303198677,0.0,0.0,0.0,0.0,9.488705837545847,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.10675615562647592,-4.918641882901925,4.846419179016138,-7.832101195023697,0.0,0.0,0.0,0.0,10.441390039648173,288.1493060849884,101323.71751641993,1.2249997108636748,340.29187712370435
0.9,-0.1779001776890299,-4.645856189899006,4.990736243139626,-7.629793802633756,0.0,0.0,0.0,0.0,10.232554981846851,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.06110052404286921,-4.296570302397187,5.426094324303257,-7.325369036549078,0.0,0.0,0.0,0.0,10.077898962646403,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.11425840101568244,-4.995027864027978,4.742637923646867,-7.879912054313924,0.0,0.0,0.0,0.0,10.465941516220663,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.15429773378386696,-4.125407907681666,5.588664283136446,-7.093611209804117,0.0,0.0,0.0,0.0,9.928317021037657,288.1489970647304,101323.14639392681,1.2249941197371799,340.29169465387076
1.1,-0.5328169284785098,-4.038312084342174,5.66257535927419,-7.069419499356346,0.0,0.0,0.0,0.0,9.917127419161407,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.06211714715408444,-4.764411275555357,4.930287678396464,-7.79645381951794,0.0,0.0,0.0,0.0,10.382294715247824,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.015263815324127017,-3.41522207865305,6.354656000812633,-6.333852478447798,0.0,0.0,0.0,0.0,9.600160517091503,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.13782987799616842,-3.883122316969473,5.812760742435995,-6.8993086285863585,0.0,0.0,0.0,0.0,9.821776108720744,288.149104105793,101323.34422389354,1.224996056436871,340.2917578593332
1.3,-0.06163339142793371,-3.7545246831839094,5.900609400482026,-6.765156008079836,0.0,0.0,0.0,0.0,9.730415340947825,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.2523403590994114,-4.687018548912743,5.032522439406823,-7.619538765222574,0.0,0.0,0.0,0.0,10.264102297605712,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.38090324203393155,-4.717979474788885,4.958916278466984,-7.6564312418789635,0.0,0.0,0.0,0.0,10.269913356158089,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.6176840222843429,-4.887450358026567,4.800509818003603,-7.826822628326926,0.0,0.0,0.0,0.0,10.401500755670474,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.4726510811733098,-4.408294577039506,5.265987057633774,-7.39363554797427,0.0,0.0,0.0,0.0,10.091061757089346,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.32234544430211776,-4.082456425032783,5.622591402782213,-6.963337553612091,0.0,0.0,0.0,0.0,9.837075501920086,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.5373722882112958,-4.752841741803752,4.960032569621287,-7.743043924291173,0.0,0.0,0.0,0.0,10.351142783665894,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.18169011288025833,-4.433563037046902,5.273672495500278,-7.359669556814729,0.0,0.0,0.0,0.0,10.081311362058518,288.1488190142663,101322.81732728287,1.2249908982657638,340.2915895188466
1.7,0.04931852108320864,-4.272067021864177,5.440788076062489,-7.207358238077769,0.0,0.0,0.0,0.0,9.989932146912246,288.14967942961295,101324.40752486356,1.2250064658417563,340.29209757556606
1.75,0.023173967585884102,-4.587411981535494,5.090217150276313,-7.512644277658971,0.0,0.0,0.0,0.0,10.16830779274234,288.14984936921064,101324.72160526026,1.2250095405928194,340.2921979211464
