time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0755413901141631,-6.079388682348639,0.5283765302383225,0.01149329602997673,0.0,0.0,0.0,0.0,6.102317642062648,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.08054357949476387,-10.820123738187036,-0.6153913152300846,-1.3862135453082731,0.0,0.0,0.0,0.0,10.925903723433377,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.4229049710563645,-8.968371382914851,0.16554885610306824,-0.5283986889877466,0.0,0.0,0.0,0.0,8.98544917409069,288.1472511176881,101319.91963299626,1.2249625305543324,340.2906637077563
0.15,0.07087358802218915,-10.276777725612495,-0.5443368962345487,-1.2929770158546061,0.0,0.0,0.0,0.0,10.372090080681698,288.1495393216778,101324.14857959315,1.22500393084536,340.2920148449015
0.2,-0.14921570467226455,-9.433825716356429,-0.11487758579572371,-0.7460296031760199,0.0,0.0,0.0,0.0,9.463975099033235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3480588234917502,-10.392208366623745,-0.8292637888590858,-1.5349082799894918,0.0,0.0,0.0,0.0,10.537628603951545,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2052496846260381,-9.414191149015007,-0.029621683950494027,-0.7781072224508887,0.0,0.0,0.0,0.0,9.446339147203153,288.1486658770499,101322.53430512479,1.224988127555535,340.29149909454105
0.35,-0.056750196634286085,-9.616574504885168,-0.0985241482602508,-0.8497763485953239,0.0,0.0,0.0,0.0,9.654549811277056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.1824424221618411,-10.617407345781935,-1.1660278906927923,-1.9140494858876158,0.0,0.0,0.0,0.0,10.851384484136775,288.1488141242559,101322.80828974886,1.2249908097907776,340.29158663139873
0.45,0.2773524800022795,-10.660307433691457,-1.202265851825929,-1.8975893891396791,0.0,0.0,0.0,0.0,10.894422575293266,288.14819720887994,101321.66813509163,1.2249796479764932,340.2912223556943
0.5,0.08480914382198132,-9.741569369138329,-0.2511999102823239,-1.0013775243416438,0.0,0.0,0.0,0.0,9.796123320728286,288.14944874056516,101323.98116929812,1.2250022919482146,340.29196135872934
0.55,0.15517440449680747,-10.659712290514193,-1.2230212014762687,-1.9122743764273498,0.0,0.0,0.0,0.0,10.89871736795392,288.14899136637075,101323.13586240428,1.224994016636518,340.2916912891107
0.6,-0.162373043686373,-9.947046668573833,-0.4411320343733802,-1.129971566661691,0.0,0.0,0.0,0.0,10.02073703077773,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.14553817399119362,-10.297042650612381,-0.8278702005073367,-1.5190075407109225,0.0,0.0,0.0,0.0,10.44135241844442,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.19227808233033386,-9.560400824316261,0.055818569099917004,-0.7224399223955797,0.0,0.0,0.0,0.0,9.587820350617461,288.14875019246483,101322.69013346704,1.2249896530729583,340.2915488810233
