time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2300011871312917,2.450248124952564,-6.038218584169985,-0.24616112269443752,0.0,0.0,0.0,0.0,6.521073135794102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.16611194404980179,4.564957955076241,-8.503250693216684,0.4173976424499453,0.0,0.0,0.0,0.0,9.66014152459614,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.17924138607000933,3.8846150831266013,-7.826047891373581,0.20376887184219633,0.0,0.0,0.0,0.0,8.739495505763442,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.21123407167613467,5.1133814457421725,-7.291610238506715,1.1952352006915559,0.0,0.0,0.0,0.0,8.98570180146929,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.47745280982653304,3.9618119338629905,-8.04478628140366,0.22094976493284457,0.0,0.0,0.0,0.0,8.970137062017704,288.1468965567361,101319.2643635909,1.2249561156072841,340.29045434636504
0.25,0.5053586667648391,3.964968704765738,-8.323653483434475,0.08082728308485543,0.0,0.0,0.0,0.0,9.220125660301678,288.146715168666,101318.92913890885,1.2249528338264366,340.29034724016464
0.3,0.14107451921047065,4.628463876563644,-7.458050443908742,0.8648910206633356,0.0,0.0,0.0,0.0,8.820047095008393,288.1490830156251,101323.3052456756,1.2249956748511455,340.29174540604015
0.35,-0.03230876582429287,3.2204843936007133,-8.950552549438475,-0.3165659563927562,0.0,0.0,0.0,0.0,9.517569262917512,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.18757732097769464,4.64863784879224,-7.511140903338986,1.0123454464690302,0.0,0.0,0.0,0.0,8.891114374588954,288.14878074741364,101322.74660393648,1.2249902059035065,340.2915669230772
0.45,0.3175497370753467,4.207419825927281,-7.936672256000309,0.4961370937751951,0.0,0.0,0.0,0.0,8.99662715169361,288.147935926709,101321.18524851819,1.2249749206367129,340.29106807388666
0.5,0.34699840253717185,4.509591996311977,-7.608600299771374,0.9103870591100585,0.0,0.0,0.0,0.0,8.891345403946309,288.14774451038346,101320.83148513586,1.2249714573782258,340.29095504639525
0.55,0.327236586253655,4.411503094683457,-7.705645688322117,0.7287281901661603,0.0,0.0,0.0,0.0,8.908949421985838,288.14787296218935,101321.06888141886,1.2249737814310329,340.29103089460796
0.6,0.5999355017127345,4.404570212486262,-7.7358954821571935,0.5312492998943334,0.0,0.0,0.0,0.0,8.917765610634738,288.14610041923885,101317.79302246246,1.2249417114641976,340.2899842420866
0.65,-0.25157517424161174,4.890956324122974,-7.321097436495948,1.1123207214707054,0.0,0.0,0.0,0.0,8.874524146485781,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.31772426864429726,4.112020702117489,-8.071804952416006,0.36113192125838683,0.0,0.0,0.0,0.0,9.06604465624575,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.4368012827981771,4.412297125057542,-7.781676540354757,0.41629520269285025,0.0,0.0,0.0,0.0,8.955230728143396,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.2865482347851246,4.658339326162892,-7.398213879345358,0.9211127928348739,0.0,0.0,0.0,0.0,8.791026257459256,288.14813743647386,101321.55766702867,1.224978566521935,340.2911870613104
0.85,0.527836522178192,4.03816033731676,-8.194170895435995,0.2534888959263208,0.0,0.0,0.0,0.0,9.138677814314633,288.1465690626058,101318.65911983265,1.2249501903935873,340.2902609672945
