time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1142951806071706,-0.595419743354787,6.295256556354052,-2.696011013335502,0.0,0.0,0.0,0.0,6.874100316777584,288.149257081326,101323.62694906445,1.224998824235467,340.2918481880994
0.05,0.3294878422947068,0.10578075426491385,10.611010797910918,-3.062784747240978,0.0,0.0,0.0,0.0,11.044699639613878,288.14785832902504,101321.04183733245,1.2249735166759503,340.291022254019
0.1,0.3469605063122341,-0.3081377173671667,9.037553125300335,-3.0900881553422908,0.0,0.0,0.0,0.0,9.556200089642159,288.14774475670896,101320.83194037822,1.2249714618349405,340.29095519184557
0.15,0.339147989763241,-0.7302124091329286,9.331302838600388,-3.727830239855494,0.0,0.0,0.0,0.0,10.07487673003022,288.14779553806653,101320.92579113088,1.2249723806114758,340.29098517721974
0.2,0.4567918700919075,-1.1272943589897269,8.50597255823596,-4.100035891990588,0.0,0.0,0.0,0.0,9.509608617019122,288.14703085284435,101319.51255783606,1.2249585453766825,340.29053364563725
0.25,0.06886788471690812,-0.6796912863802653,9.198393190566883,-3.7916396577133167,0.0,0.0,0.0,0.0,9.972409379231921,288.1495523587493,101324.17267447994,1.2250041667271143,340.2920225430073
0.3,-0.25530181168818616,-1.0096577571229988,8.746455507013769,-3.9851497336617934,0.0,0.0,0.0,0.0,9.664435375250578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.1283293842352239,-0.9043645572594711,8.920803813117233,-3.8905294143227063,0.0,0.0,0.0,0.0,9.774192296464411,288.14916585900244,101323.45835439913,1.2249971737420693,340.29179432327976
0.4,-0.039668820431414634,-1.3313278527925045,8.437709458818023,-4.357666831023998,0.0,0.0,0.0,0.0,9.589402221893447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.11569011194641698,-0.6925954437565615,9.095026475620582,-3.5715849127104295,0.0,0.0,0.0,0.0,9.795683428411335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.11596426120852289,-0.07705496754763191,9.740186717597465,-2.9568768576407165,0.0,0.0,0.0,0.0,10.179405459698375,288.1492462323021,101323.60689817596,1.2249986279430496,340.2918417819846
0.55,-0.1851796199902964,-0.3518400841146981,9.420455227604164,-3.3436224461088235,0.0,0.0,0.0,0.0,10.00242866518963,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.20643664883413484,-0.3666452085576467,9.410545216007893,-3.3130820468432867,0.0,0.0,0.0,0.0,9.98345143828539,288.1486581617826,101322.52004608925,1.2249879879634025,340.29149453883736
0.65,0.0008867759208545925,0.12147013155165975,9.82506860946205,-2.938806228769162,0.0,0.0,0.0,0.0,10.255891488493244,288.1499942359565,101324.98934692502,1.2250121617004315,340.292283461738
0.7,-0.04309169015034754,-0.9552990422575618,8.748426085177782,-3.9306566284865063,0.0,0.0,0.0,0.0,9.638340975449156,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.05019433826831477,-1.0476792912090303,8.76914715911505,-4.034819364996704,0.0,0.0,0.0,0.0,9.709548964992978,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1202741714827481,0.000674080529518617,9.745858869631101,-2.9901801337777814,0.0,0.0,0.0,0.0,10.194260286729543,288.14921821788533,101323.55512266218,1.2249981210756622,340.2918252400748
0.85,0.09589080392493964,-0.41341952924150016,9.414093582399598,-3.305620589100536,0.0,0.0,0.0,0.0,9.98615046774386,288.14937670977446,101323.84804351626,1.2250009886859188,340.2919188261118
0.9,0.17520517330823523,-1.2005157498767898,8.651860043477564,-4.193749649929074,0.0,0.0,0.0,0.0,9.689347573696903,288.1488611663735,101322.89523125577,1.224991660924288,340.29161440877516
0.95,-0.11830426676580162,0.15189915261362458,9.89674541354238,-2.8706129647102827,0.0,0.0,0.0,0.0,10.305778084463086,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.08906749311411087,-0.2271700372011897,9.53634238938687,-3.209841610778762,0.0,0.0,0.0,0.0,10.064617010085664,288.14942106129473,101323.93001303994,1.2250017911435136,340.2919450147219
1.05,-0.3869109801598392,-1.0208645369235207,8.750749048815752,-4.036720296564225,0.0,0.0,0.0,0.0,9.690866012425898,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.062248613362724525,-0.5924751384695605,9.148596161178492,-3.6153714326187427,0.0,0.0,0.0,0.0,9.854884530314399,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.057104727021418444,-0.7287667516363769,9.060311340825484,-3.7075675999957127,0.0,0.0,0.0,0.0,9.816638940060875,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.019711956222361132,-0.5218549706433643,9.223553817912265,-3.5049254406026495,0.0,0.0,0.0,0.0,9.880828911912845,288.1498718722845,101324.76319523994,1.2250099477458694,340.29221120871244
1.25,0.10987163849960047,0.2093562798714903,9.963485666118169,-2.8107323138411937,0.0,0.0,0.0,0.0,10.3544721164787,288.1492858343497,101323.68008968297,1.2249993444667662,340.2918651661396
1.3,-0.23408590253102818,0.011083228472427764,9.733852329913354,-2.9514973545220204,0.0,0.0,0.0,0.0,10.171496480472452,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.20358123387685273,-0.28121634770084175,9.473270964947648,-3.2771398295823047,0.0,0.0,0.0,0.0,10.02804023088106,288.14867672197977,101322.554348275,1.2249883237725925,340.2915054982449
1.4,0.4580666832662134,-0.6447421929307693,9.093598189832965,-3.628617959476875,0.0,0.0,0.0,0.0,9.812037954946804,288.14702256655875,101319.49724383822,1.2249583954559011,340.2905287527453
1.45,0.33336208897050873,-0.48347768973191035,9.20565736322083,-3.597328968537977,0.0,0.0,0.0,0.0,9.895385483818854,288.14783314642165,101320.99529645541,1.224973061051959,340.2910073841982
1.5,-0.08827420556385387,-0.39971526408759894,9.362527837841197,-3.3882749374181396,0.0,0.0,0.0,0.0,9.964793367563217,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.3206527608968772,-0.8316431259286596,8.94163816588664,-3.7849302673913696,0.0,0.0,0.0,0.0,9.74526656934331,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.5756320742233991,-0.377054872425523,9.464635212633782,-3.3467644848403753,0.0,0.0,0.0,0.0,10.046010282795654,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.1433655686971243,-1.219467033383491,8.593462692678198,-4.234744639488248,0.0,0.0,0.0,0.0,9.657523650379305,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.4308814610357744,0.13644917434708032,9.905944160461237,-2.8685294906539287,0.0,0.0,0.0,0.0,10.313816438453197,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.1010742273989175,1.0370412615472988,10.804661359916263,-1.8975962182479869,0.0,0.0,0.0,0.0,11.018939744282488,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.15730199754149843,-1.1876926627447513,8.518267362025393,-4.239971761837726,0.0,0.0,0.0,0.0,9.58899646747594,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.056745837945991126,-0.8500196233262851,8.896342466492243,-3.827461162838582,0.0,0.0,0.0,0.0,9.721980332946098,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.13652936428648285,-0.5802976306383616,9.232937660574533,-3.53430148222407,0.0,0.0,0.0,0.0,9.903290874826979,288.1491125591321,101323.35984710557,1.2249962093836886,340.29176285084895
1.95,-0.2264825967053441,-0.7922673964391065,9.057257109179332,-3.662719938626616,0.0,0.0,0.0,0.0,9.80189325171688,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.15686521224225855,0.5194282181971563,10.243695196695173,-2.4696514694371348,0.0,0.0,0.0,0.0,10.549989352466106,288.1489803761204,101323.11555058438,1.2249938177894737,340.29168479960174
