time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
4.75,0.2392563614831646,4.508137566393501,-8.575375724785252,0.392306532946676,0.0,0.0,0.0,0.0,9.69609599553125,288.14844483365033,101322.12578256847,1.2249841282278215,340.2913685730202
4.8,0.4048577526215707,3.7684574055268767,-6.934357628684913,0.5074398878215183,0.0,0.0,0.0,0.0,7.908481660819814,288.1473684246079,101320.13643042707,1.2249646529529805,340.29073297519756
4.85,0.5742118059439645,4.478039646926407,-10.207703508111804,-0.3156080942176093,0.0,0.0,0.0,0.0,11.151217801572098,288.14626762326134,101318.10203065931,1.2249447365975634,340.29008297298356
4.9,0.6683166218062869,2.477712952804583,-4.710840906563254,0.5476820770798911,0.0,0.0,0.0,0.0,5.350797994785436,288.14565594195824,101316.97159185006,1.2249336698011737,340.289721786296
4.95,0.37274651005938003,13.500868419953187,-28.654714465788036,-1.8267382041711866,0.0,0.0,0.0,0.0,31.728584615064534,288.1475771476846,101320.52217694404,1.2249684293234842,340.29085622205605
5.0,2.879376339115564,34.41192763480459,-71.82307128014054,2.7675541735815052,0.0,0.0,0.0,0.0,79.6893574309574,288.13128405379575,101290.41406522275,1.2246736695437914,340.2812353373293
5.05,10.683603749326984,37.70445653852527,-74.64242486221933,1.3935663059308165,0.0,0.0,0.0,0.0,83.63647325913871,288.0805565756294,101196.72082308892,1.2237563017707351,340.2512796023671
5.1,16.60359492016359,39.25160381614744,-78.47334528259543,6.605458910774248,0.0,0.0,0.0,0.0,87.99083139397632,288.0420766330189,101125.6954976557,1.2230607720585902,340.22855455783144
5.15,21.110863212578213,37.39266414087063,-83.46898122061071,2.689958675804236,0.0,0.0,0.0,0.0,91.501464661699,288.01277938911824,101071.64644024373,1.2225314235725746,340.21125150868386
5.2,24.213886295146313,41.18825733942642,-84.1382339588794,6.096426398337873,0.0,0.0,0.0,0.0,93.87694802883343,287.9926097390815,101034.4500330611,1.222167096168004,340.1993387351667
5.25,28.23230612408225,40.180241203747286,-82.4646798820084,5.675241174822249,0.0,0.0,0.0,0.0,91.90801691705587,287.96649001019347,100986.29709915693,1.2216954150381105,340.18391105458886
5.3,31.97903862500677,38.124054257606495,-83.27026726093379,4.173616902990881,0.0,0.0,0.0,0.0,91.67769631048327,287.94213624893746,100941.4165513338,1.2212557499729366,340.1695258167029
5.35,36.1510408292427,38.1766200789869,-82.83785586430358,5.266853253831454,0.0,0.0,0.0,0.0,91.36358370843296,287.9150182346099,100891.46088112125,1.220766323545686,340.1535070787051
5.4,40.25887541002757,37.95325290802733,-81.23133432366174,4.589320746289477,0.0,0.0,0.0,0.0,89.77773079787389,287.8883173098348,100842.29311732379,1.2202845713827273,340.13773398037347
5.45,44.743515668117205,35.60921869986446,-78.95541756540531,4.5610122546802785,0.0,0.0,0.0,0.0,86.73394521252699,287.8591671481572,100788.63742153812,1.2197587948783501,340.12051320352606
5.5,49.32970913700108,33.94735456152512,-76.9387522939634,2.5881216021483673,0.0,0.0,0.0,0.0,84.13496811495959,287.82935689060946,100733.79062072025,1.2192212915955012,340.1029015660249
5.55,56.40504786207446,36.451900327305815,-76.77761927234711,4.930077037270964,0.0,0.0,0.0,0.0,85.13430282908735,287.7833671888965,100649.22325811404,1.2183924151621242,340.0757294665437
5.6,62.96339025420119,33.17266991648656,-72.42655902103937,4.412194753153162,0.0,0.0,0.0,0.0,79.78408327201625,287.74073796334767,100570.88659773476,1.2176244899504642,340.0505408984531
5.65,70.27400527057468,32.40377402540236,-70.45891233436383,2.969741058259922,0.0,0.0,0.0,0.0,77.60980775896834,287.69321896574127,100483.62255207868,1.2167689166015856,340.02246088422226
5.7,76.92564443101121,35.30145192122195,-70.15731887905478,4.987312534424997,0.0,0.0,0.0,0.0,78.69634798616613,287.6499833111984,100404.27773243042,1.2159908639583734,339.9969099760633
5.75,83.53097495331549,30.801394690915146,-66.87622740735299,2.2655855687885986,0.0,0.0,0.0,0.0,73.66334627964595,287.60704866280344,100325.53552213382,1.2152186048194136,339.9715350527465
5.8,88.41478563175494,8.976708121546235,-20.125394728890853,0.5974126883294948,0.0,0.0,0.0,0.0,22.044720538334772,287.5753038933936,100267.34772704559,1.2146478576838202,339.9527722723233
5.85,85.53048416465089,-8.32806979125911,3.2037807424918077,-1.088990949680081,0.0,0.0,0.0,0.0,8.98926352837256,287.59405185292974,100301.70921519535,1.2149849071304402,339.9638533993531
5.9,72.1320524157483,-5.107556871950544,1.0948718978989809,1.861618997242203,0.0,0.0,0.0,0.0,5.545404129899931,287.6811416592976,100461.45352083156,1.2165515395949609,340.0153237703
5.95,56.76037291698458,4.337179299744978,4.79509520357501,-17.329701472927777,0.0,0.0,0.0,0.0,18.496556853378944,287.7810575760396,100644.97778321769,1.2183508001784507,340.07436482052424
6.0,48.236883065042875,-5.1662025092151715,5.082507308713122,-18.777944792498374,0.0,0.0,0.0,0.0,20.127909467688397,287.8364602600772,100746.85765616012,1.2193493546985887,340.10709825688326
6.05,44.96053340862625,-3.0244067884175814,7.765545791362521,-3.4639750337223743,0.0,0.0,0.0,0.0,9.024957667148717,287.8577565328439,100786.04153717402,1.2197333562470714,340.11967984498335
6.1,45.64663978901332,-3.5106420674807173,-1.3392813909243828,-13.362276619595098,0.0,0.0,0.0,0.0,13.880515798363527,287.8532968413714,100777.83494755486,1.2196529341223632,340.11704515010996
6.15,47.541280095356335,0.05272634229436353,11.029756744702743,-5.718605243493999,0.0,0.0,0.0,0.0,12.42420057168285,287.84098167938015,100755.17576833548,1.2194308744703308,340.1097694972794
6.2,50.603719282199656,-4.933409016058551,-13.582710371064362,-11.995302617049138,0.0,0.0,0.0,0.0,18.780730295133175,287.8210758246657,100718.55888094843,1.2190720093806882,340.09800902336724
6.25,55.41697491408848,12.76589348248519,33.11661412999094,-19.082171663251454,0.0,0.0,0.0,0.0,40.29649418034614,287.7897896630584,100661.02965819633,1.2185081420724657,340.0795241879365
6.3,61.78400461086636,1.7874675379750795,12.50785680658763,-5.837539431309278,0.0,0.0,0.0,0.0,13.918275349536158,287.74840397002936,100584.9702245419,1.2177625585019038,340.05507069213905
6.35,67.23743310900483,-0.7609660466054913,-5.997140221880695,-10.92701062097886,0.0,0.0,0.0,0.0,12.487766865055194,287.71295668479144,100519.8615176681,1.2171242357948218,340.034124615335
6.4,71.98201064117676,-1.2539134314439422,5.257247026092778,-6.434589972465615,0.0,0.0,0.0,0.0,8.403266823127296,287.6821169308323,100463.24357640135,1.2165690922081347,340.01590011497046
6.45,74.7970436079981,-1.061693360767172,-1.174628652227392,-8.071856475196718,0.0,0.0,0.0,0.0,8.225680045996551,287.663819216548,100429.66346294555,1.2162398083036172,340.00508676864547
6.5,77.39559968909049,-2.4531588488213316,2.0247996425738872,-6.196655711955761,0.0,0.0,0.0,0.0,6.965367466446526,287.64692860202086,100398.67373811042,1.2159359069558116,339.9951046666615
6.55,78.72957785094484,-1.8811666689776407,0.19014171074473946,-5.725614921446029,0.0,0.0,0.0,0.0,6.02972703655172,287.63825774396884,100382.76805883812,1.2157799206676292,339.98998020466536
6.6,80.83552501169416,-1.7232483032323707,-0.3160431983153501,-7.754074795592207,0.0,0.0,0.0,0.0,7.949537342099411,287.624569087424,100357.6619659323,1.2155336967628774,339.98189007528487
6.65,81.89084545981989,-2.2186358978718483,1.8527411029605778,-5.121958719931349,0.0,0.0,0.0,0.0,5.881280130261267,287.61770950451114,100345.08285372515,1.2154103247680021,339.97783592254643
6.7,82.86447329137175,-0.13396889322528527,1.9724872509431925,-5.390180425510851,0.0,0.0,0.0,0.0,5.741315061816916,287.6113809236061,100333.47862602578,1.2152965115258938,339.9740955598964
6.75,84.03857485106872,-2.2757746621511505,0.5807697106410198,-6.258104548841844,0.0,0.0,0.0,0.0,6.684333647711058,287.60374926346805,100319.48648835768,1.2151592745427613,339.96958498740725
6.8,85.57390210835692,-1.2007851742663558,2.649518804099856,-3.9095324807566065,0.0,0.0,0.0,0.0,4.873015405896797,287.59376963629563,100301.19189444002,1.2149798329300434,339.9636865956982
6.85,87.07972984723541,-1.7830150741852784,0.23061673208133782,-6.323865733894885,0.0,0.0,0.0,0.0,6.574466111572688,287.58398175599297,100283.2514339915,1.2148038587701968,339.957901435282
6.9,88.92787357925808,-2.0513636031690465,1.392919420669143,-5.157998909620453,0.0,0.0,0.0,0.0,5.723047256185269,287.5719688217348,100261.23616592342,1.2145879075041823,339.9508010144859
6.95,91.27288890909462,-1.7028535562383214,1.6320425276308226,-4.349514699322754,0.0,0.0,0.0,0.0,4.947883503642118,287.55672622209084,100233.30774830758,1.214313940231063,339.94179143916926
7.0,93.22142785534248,-1.1874885979604788,1.3640734909045529,-5.118512637216624,0.0,0.0,0.0,0.0,5.428627568384201,287.5440607189403,100210.10603575729,1.2140863291120776,339.9343049489423
7.05,95.33766316686321,-0.19038449102145005,2.6163563584365486,-3.4111104180773366,0.0,0.0,0.0,0.0,4.303166407782599,287.53030518941534,100184.91244960125,1.2138391661589143,339.92617396498076
7.1,97.84120435736615,-1.666625470916411,1.930323310088601,-3.204474749901419,0.0,0.0,0.0,0.0,4.095417800973977,287.5140321716771,100155.11464558075,1.2135468180277516,339.91655462603154
7.15,99.45510447214706,-2.1729563504087137,0.12792067669618423,-5.595276093468879,0.0,0.0,0.0,0.0,6.003766947713104,287.50354182093105,100135.90938763604,1.2133583852629706,339.91035340450804
7.2,101.71064013238531,-0.9697597344757787,1.822299036779808,-3.5588396615727067,0.0,0.0,0.0,0.0,4.114188554118793,287.4888808391395,100109.07372384214,1.2130950751045066,339.9016865842607
