time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.03302757425129853,-8.595199614379274,-2.407502958615229,-1.778485531415304,0.0,0.0,0.0,0.0,9.101457998157233,288.14978532076736,101324.60323157646,1.225008381750857,340.29216010195825
0.05,-0.5583717381718414,-10.662554933206398,-1.1248176978732358,-0.18922544767764415,0.0,0.0,0.0,0.0,10.723390267408051,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.17116412254424068,-10.79298242726903,-2.2532916979282716,-1.3342159058408292,0.0,0.0,0.0,0.0,11.106121070593874,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-1.137217898216119,-10.486377265949729,-1.437152249409098,-0.5106136015264122,0.0,0.0,0.0,0.0,10.59670897033002,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.11397059474706472,-9.75494787785511,-1.113173560899058,-0.1072056127872959,0.0,0.0,0.0,0.0,9.818841913370829,288.14925919113415,101323.6308483582,1.2249988624084278,340.2918494338956
0.25,-0.22873776846548866,-11.511904110725805,-2.471776518744141,-1.6326884016575,0.0,0.0,0.0,0.0,11.886937655681866,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.009736396623393137,-9.888728437642705,-1.0236865616082955,-0.15801137103965635,0.0,0.0,0.0,0.0,9.942829168965883,288.14993671342194,101324.88303412693,1.2250111209313665,340.29224949596323
0.35,0.30502216338420635,-10.273874289438135,-1.3679866839122836,-0.4503545372677308,0.0,0.0,0.0,0.0,10.374328879102343,288.14801735593795,101321.3357411024,1.2249763939222444,340.29111615619763
0.4,-0.14049202751894457,-10.463799347408603,-1.6042143288183297,-0.7399717756212925,0.0,0.0,0.0,0.0,10.611887608919107,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.5641401710538108,-9.900757780573057,-1.0344023593735585,-0.0647785187372017,0.0,0.0,0.0,0.0,9.954857564382591,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1158084092763308,-10.446572603914483,-1.6330510135544862,-0.7245803199893254,0.0,0.0,0.0,0.0,10.598242845955351,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2806010559037924,-11.319862403025395,-2.4973778499631747,-1.5289597642085846,0.0,0.0,0.0,0.0,11.692471890472232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.17015292345700672,-9.624912416964877,-0.8294892434631783,0.1356212766290542,0.0,0.0,0.0,0.0,9.66154152141056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.24406781880532416,-10.76529802863678,-1.8493492958296422,-0.9672119207102382,0.0,0.0,0.0,0.0,10.965729951212573,288.14841355917775,101322.06798259029,1.2249835623810839,340.29135010609184
0.7,-0.06847041743416804,-9.22484868838733,-0.3528456789400001,0.5552465002889999,0.0,0.0,0.0,0.0,9.248277248918917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.04290444417120459,-10.24552166617892,-1.3396081906115223,-0.44697740316361884,0.0,0.0,0.0,0.0,10.342391073414023,288.14972112111286,101324.48457853803,1.2250072201738404,340.292122193479
0.8,-0.1668436319011059,-9.92098419987565,-1.1101448091221615,-0.16141473493437314,0.0,0.0,0.0,0.0,9.984207715590511,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.21025009180064685,-10.793230937458535,-1.8487036110567518,-0.9313427882234253,0.0,0.0,0.0,0.0,10.989947156379875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.6555000312101971,-10.040223918789376,-1.229031804151592,-0.2667152569965733,0.0,0.0,0.0,0.0,10.11868334040359,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.019384827344549715,-10.314251683476405,-1.414995819588725,-0.5193741686562037,0.0,0.0,0.0,0.0,10.423806909503684,288.14987399862224,101324.767125119,1.2250099862181696,340.2922124642677
1.0,-0.2856495396017171,-9.883235575789323,-1.0740201709871209,-0.14560616852495267,0.0,0.0,0.0,0.0,9.942487914528607,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.03616885922441876,-9.725627211403392,-0.9365378836258422,-0.023098038424951062,0.0,0.0,0.0,0.0,9.770642833613127,288.15,101325.0,1.2250122659906946,340.29228686527705
