time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.27399807778790786,-0.42680610397939295,2.7815116922286984,6.45400769688413,0.0,0.0,0.0,0.0,7.040822828039249,288.14821901249434,101321.708431353,1.2249800424667032,340.291235230282
0.05,0.41091780846118364,-1.1196060891038555,3.715509634533809,9.365571364771473,0.0,0.0,0.0,0.0,10.137675109594872,288.147329034245,101320.0636322119,1.2249639402747352,340.2907097159604
0.1,0.6124551087402527,-1.0534789870300805,3.231050724804038,8.242512528190925,0.0,0.0,0.0,0.0,8.915633434577433,288.1460190417932,101317.64262983901,1.2249402391474629,340.2899361901927
0.15,0.10118088721839619,-0.7830809023747609,4.053769501496513,9.376016664057186,0.0,0.0,0.0,0.0,10.244801186729072,288.14934232423303,101323.78449293683,1.2250003665443008,340.2918985221945
0.2,-0.40680283539182704,-1.118789633028399,3.478238630207761,8.570187120018788,0.0,0.0,0.0,0.0,9.316541283318468,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.10826359986998144,0.34667761233409977,5.09200182642948,10.221244446723645,0.0,0.0,0.0,0.0,11.424644677491452,288.1492962866008,101323.69940727741,1.2249995335804207,340.29187133796813
0.3,0.36189752334159503,-1.6090255940146103,2.9241899876401676,8.05088783450087,0.0,0.0,0.0,0.0,8.715310973781898,288.14764766609824,101320.65250411701,1.2249697051961923,340.2908978617778
0.35,0.3181656886985376,-0.717382888830938,3.898733729792485,9.039879924146682,0.0,0.0,0.0,0.0,9.870875946338261,288.14793192302346,101321.17784915295,1.2249748481987293,340.2910657097912
0.4,0.4182251349853633,-0.42046473704618137,4.17172702101425,9.283994925602393,0.0,0.0,0.0,0.0,10.18688660541437,288.1472815366226,101319.97585084451,1.224963080914651,340.2906816695434
0.45,0.4117191877453129,-0.6414863558543134,3.936032916931262,9.185671865183467,0.0,0.0,0.0,0.0,10.014011557949031,288.1473238252796,101320.05400540902,1.2249638460304806,340.29070664016837
0.5,0.052285470883629837,-1.0061641064360556,3.5912084310919687,8.86576852172438,0.0,0.0,0.0,0.0,9.61826365231403,288.1496601444392,101324.37188227863,1.225006116911632,340.29208618809486
0.55,0.25628787333653885,-0.8116769546972569,3.8369020485311367,9.012120660394805,0.0,0.0,0.0,0.0,9.828476769384153,288.1483341288233,101321.92118334396,1.2249821252544064,340.2913032041081
0.6,0.2016775861922424,-1.0827822918310488,3.605968853907943,8.694788939653806,0.0,0.0,0.0,0.0,9.474955597362092,288.14868909568975,101322.57721685719,1.2249885476498608,340.2915128046611
0.65,0.49523035192674547,-1.1287260996315238,3.477995751007073,8.502190121129544,0.0,0.0,0.0,0.0,9.25514526670681,288.14678100271243,101319.0508072106,1.2249540249343827,340.29038611391894
0.7,0.23032076478857014,0.13595509119553717,4.762860905052926,9.940912435147684,0.0,0.0,0.0,0.0,11.023840883783539,288.14850291502887,101322.23312585369,1.224985179090473,340.2914028688686
0.75,0.16064458709269708,0.10378415114394013,4.635217359959491,9.866408847785019,0.0,0.0,0.0,0.0,10.901469381498487,288.14895581018385,101323.07014863892,1.2249933733170795,340.2916702939386
0.8,0.016970609698448325,-0.08764569253420929,4.530737580961717,9.75116553614601,0.0,0.0,0.0,0.0,10.752697062052865,288.14988969103695,101324.79612770848,1.2250102701445382,340.29222173029024
0.85,0.2940167335517484,-0.7034901298522009,3.9500709331245893,9.21164970749968,0.0,0.0,0.0,0.0,10.047509595576118,288.1480888912319,101321.46794846273,1.2249776881995702,340.2911583963347
0.9,-0.33993869490060463,-0.04917383027572764,4.551363297093511,9.769786626324976,0.0,0.0,0.0,0.0,10.7780358438647,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.3660544327563371,-0.3253489795376821,4.333806875232855,9.525250209906737,0.0,0.0,0.0,0.0,10.469867504015038,288.1476206461871,101320.60256780131,1.2249692163313142,340.2908819070579
1.0,0.06629368869096097,-0.6865590760403308,3.8303962377714815,9.043080580796817,0.0,0.0,0.0,0.0,9.844826311012895,288.14956909102347,101324.20359878222,1.2250044694667932,340.29203242304925
1.05,0.26841546672953576,-0.7663050249641321,3.80097286311679,8.910481375144705,0.0,0.0,0.0,0.0,9.717576674986217,288.14825529946626,101321.77549500155,1.2249806990027996,340.2912566569945
1.1,0.20099004527401765,0.025604935441936427,4.521329506416374,9.725980550246621,0.0,0.0,0.0,0.0,10.725566361833108,288.1486935647057,101322.58547630988,1.2249886285076788,340.2915154435213
1.15,0.058132954585255386,-0.7147389567393504,3.9636099889235497,9.109677323301467,0.0,0.0,0.0,0.0,9.960284978616244,288.1496221357952,101324.30163527072,1.2250054292146062,340.292063744825
1.2,0.051811357964451105,-0.2798517837254799,4.41455578090337,9.553698374842924,0.0,0.0,0.0,0.0,10.52804694143401,288.14966322617323,101324.37757789512,1.225006172669996,340.2920880077911
1.25,0.1544841498082665,-0.7098081216104396,3.9125530719606214,9.075674785007262,0.0,0.0,0.0,0.0,9.90857062918912,288.14899585302624,101323.14415449457,1.2249940978137641,340.2916939383852
1.3,0.13501699033306144,-0.7784772785431749,3.9491174130683913,9.123648890922004,0.0,0.0,0.0,0.0,9.972087258955884,288.1491223895628,101323.37801542018,1.2249963872463336,340.2917686555078
1.35,-0.13305713448265394,-0.4277003222653523,3.9935993144675073,9.22829040038011,0.0,0.0,0.0,0.0,10.064447663132286,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.11813951180344207,-0.12663925309447444,4.418705202274241,9.62387456517729,0.0,0.0,0.0,0.0,10.590559702456531,288.1492320931733,101323.58076660446,1.224998372122487,340.2918334331336
1.45,0.27962134152329504,-1.504348940013553,3.003356210086845,8.181406138934907,0.0,0.0,0.0,0.0,8.84412916392501,288.1481824612801,101321.64087938228,1.2249793811499732,340.2912136475384
1.5,0.2393714527694591,-1.0403723844718087,3.5771426678082014,8.738547774368726,0.0,0.0,0.0,0.0,9.499502174806327,288.148444085557,101322.12439997797,1.224984114692621,340.29136813128656
1.55,0.11205284879884392,-0.37042012300007227,4.3082380237747815,9.501327664386825,0.0,0.0,0.0,0.0,10.439030286528755,288.14927165648277,101323.6538865014,1.224999087945197,340.29185679441514
1.6,0.2088940728730158,-0.8831789059531036,3.8969445710123196,8.973716157618798,0.0,0.0,0.0,0.0,9.823123925054167,288.1486421885263,101322.49052498778,1.2249876989597264,340.29148510696393
1.65,0.1395019368928025,-0.717137035682668,4.014154565292301,9.138896133258122,0.0,0.0,0.0,0.0,10.007354542359584,288.14909323741017,101323.32413727176,1.2249958597945305,340.29175144178566
1.7,0.44649231413056323,-0.5498541893286293,4.008436391032738,9.170079163203827,0.0,0.0,0.0,0.0,10.022986271062273,288.14709779995815,101319.63628378234,1.224959756627221,340.290573176615
1.75,-0.05503006803068647,-0.29158481506323974,4.213480546333731,9.525466400313983,0.0,0.0,0.0,0.0,10.419834459444107,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.13731932162265387,-0.18205552309011636,4.3404823495260505,9.501608852954124,0.0,0.0,0.0,0.0,10.447655336704546,288.15,101325.0,1.2250122659906946,340.29228686527705
