time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10295770510197227,-0.04781401758588388,3.164580132406404,6.841742256173762,0.0,0.0,0.0,0.0,7.538321477266188,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.3398098751023677,-0.12741772148707148,4.713841297026297,10.371081758293109,0.0,0.0,0.0,0.0,11.392799124293363,288.14779123581184,101320.917839985,1.2249723027716561,340.29098263682465
0.1,0.9856633987791112,0.3615177583274437,4.65149121358529,9.669320369767073,0.0,0.0,0.0,0.0,10.73605244085738,288.1435931879079,101313.15952310475,1.224896350147899,340.2885037647093
0.15,0.45296229656462417,-0.4459217198412229,4.397074182917573,9.726083569091871,0.0,0.0,0.0,0.0,10.683155392638698,288.1470557450723,101319.55856151455,1.2249589957428837,340.2905483440176
0.2,0.17384633423698637,-0.21174647927189966,4.39112257491678,9.489540680524568,0.0,0.0,0.0,0.0,10.45840218995036,288.1488699988274,101322.91155507817,1.2249918207300172,340.2916196241523
0.25,0.5020694348582588,-0.5767193843332159,4.174634039318722,9.310393659764806,0.0,0.0,0.0,0.0,10.219765394092612,288.1467365486734,101318.96865141761,1.2249532206458966,340.2903598646535
0.3,0.6116307515054613,-0.45713234964397004,4.081842945251403,9.215054558981828,0.0,0.0,0.0,0.0,10.08898618989051,288.1460244001152,101317.65253248031,1.2249403360925528,340.2899393541841
0.35,0.2714795414565999,-0.14955128006834456,4.472430382369895,9.620108701057047,0.0,0.0,0.0,0.0,10.609971278503487,288.1482353829805,101321.73868640902,1.224980338656032,340.2912448967184
0.4,0.5562855359212271,-1.01061054721983,3.5874158567328656,8.706179194112401,0.0,0.0,0.0,0.0,9.470398215876987,288.1463841440165,101318.31737203298,1.2249468447489338,340.2901517763274
0.45,0.040564488795198916,-0.986657633637283,3.5966776427972778,8.852986561716873,0.0,0.0,0.0,0.0,9.606505837928381,288.1497363308228,101324.512688933,1.2250074953660472,340.29213117447745
0.5,-0.03107036312390385,-0.9306522875334551,3.672561478367539,8.95382320342371,0.0,0.0,0.0,0.0,9.722385070076644,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2715111739637267,-0.4159746499112491,4.23851064247383,9.42030466965248,0.0,0.0,0.0,0.0,10.338285517667282,288.1482351773692,101321.7383064092,1.2249803349359303,340.29124477530917
0.6,0.24042753939283212,-0.8900894030918992,3.804619072840092,8.89990479956396,0.0,0.0,0.0,0.0,9.719860640781672,288.1484372209939,101322.11171322006,1.2249839904925692,340.2913640779043
0.65,0.3496624589427132,-1.1275024143269552,3.485072543529008,8.515650443910667,0.0,0.0,0.0,0.0,9.27002129505908,288.14772719401685,101320.7994821865,1.22497114407693,340.2909448214271
0.7,-0.2194901959068319,-0.6998688356818298,3.932915730288498,9.117546275085108,0.0,0.0,0.0,0.0,9.954260023076937,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.5707901485658026,-0.5882075376752061,3.948983119772902,9.18682113969773,0.0,0.0,0.0,0.0,10.016892653933473,288.1462898640343,101318.1431336822,1.2249451389884587,340.2900961057484
0.8,0.2995448689382473,-1.4871594151641478,3.137091782063036,8.364152593654321,0.0,0.0,0.0,0.0,9.056049722982593,288.14805295835185,101321.40153939098,1.2249770380712393,340.29113717870007
0.85,-0.26171383432827267,-0.7596688217957184,3.8998048603335373,9.1680687756174,0.0,0.0,0.0,0.0,9.99194974676816,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.025205688610050653,0.8625830593850256,5.468965435922115,10.694019074567066,0.0,0.0,0.0,0.0,12.042245489976239,288.149836163024,101324.69719771082,1.225009301650437,340.29219012318583
0.95,0.043534683526598006,-0.5913790358730051,4.0736965465573665,9.2717359109973,0.0,0.0,0.0,0.0,10.14444771886476,288.14971702455705,101324.47700733601,1.2250071460540755,340.29211977455304
1.0,0.14218348904483627,-0.009241171734640119,4.513453195704673,9.732760556428763,0.0,0.0,0.0,0.0,10.728372346159844,288.1490758073212,101323.29192350661,1.2249955444308738,340.29174114969084
1.05,-0.022205491056767196,0.08626722293905487,4.659348102395882,9.775348541246945,0.0,0.0,0.0,0.0,10.829330813855142,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.2183323147589517,-0.25716661364340615,4.244270036068761,9.455533890825349,0.0,0.0,0.0,0.0,10.36759779152291,288.14858083995404,101322.37714319759,1.224986588982223,340.29144888191405
1.15,-0.1555205048102632,-0.7365345639584262,3.947758495299138,9.100364206603748,0.0,0.0,0.0,0.0,9.947055292595222,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.3900469076195303,-0.6489969820433887,4.051375099586631,9.197047272168637,0.0,0.0,0.0,0.0,10.070775332950118,288.14746469510044,101320.31435026671,1.224966394748009,340.2907898210294
1.25,0.1758587382728503,-0.9814861238036854,3.6467480476767355,8.816429806227012,0.0,0.0,0.0,0.0,9.591221030848018,288.1488569182012,101322.88737993797,1.2249915840620456,340.29161190031925
1.3,-0.27024828921643496,-0.5608073865518574,4.172793988229959,9.353900008354953,0.0,0.0,0.0,0.0,10.2577853340437,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.14534986109335138,-0.831284351603289,3.595632802673052,8.836974867127239,0.0,0.0,0.0,0.0,9.576624338832419,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.47387225385499127,-0.35285381196906995,4.198265767077548,9.410048599461375,0.0,0.0,0.0,0.0,10.31013850090586,288.14691983034993,101319.30737579992,1.2249565366878346,340.29046808898823
1.45,0.4075298616314617,-0.814060967396669,3.6993714834618925,8.88400042497733,0.0,0.0,0.0,0.0,9.657821088749118,288.1473510558994,101320.10433092115,1.2249643387060085,340.2907227193158
1.5,0.2797982959065466,-0.46797819758122616,4.155403675304646,9.323366646320734,0.0,0.0,0.0,0.0,10.218196950532548,288.1481813110766,101321.63875363914,1.2249793603394834,340.2912129683668
1.55,0.3051084636370347,-0.2738430333652856,4.410759619862174,9.610447381967418,0.0,0.0,0.0,0.0,10.57783008526294,288.14801679498635,101321.33470438492,1.2249763837730356,340.2911158249671
1.6,0.17101554815371803,-0.6727463454772645,4.113450555525915,9.19667247479365,0.0,0.0,0.0,0.0,10.09712076419494,288.148888398937,101322.94556150303,1.224992153643543,340.29163048902745
1.65,0.3459742059358799,-1.331629340274538,3.405673641008382,8.536926490278159,0.0,0.0,0.0,0.0,9.287139686111772,288.1477511676614,101320.84378867342,1.2249715778269399,340.29095897738466
