time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09615929333046154,-2.9320502063300427,-5.163965223180147,3.2642890854125413,0.0,0.0,0.0,0.0,6.776358791548561,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.21637603691416557,-4.059284338520127,-7.510392825176556,5.4809674927664584,0.0,0.0,0.0,0.0,10.145185773862444,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.04425423464044265,-3.8875633229796707,-7.037987489130391,4.615907754572204,0.0,0.0,0.0,0.0,9.271085205414328,288.1497123474748,101324.46836321315,1.225007061430741,340.29211701283896
0.15,0.0806685609364775,-4.806715133722368,-8.052843076210898,4.1854230307773115,0.0,0.0,0.0,0.0,10.26988597470267,288.14947565435386,101324.03091082875,1.2250027789031033,340.29197725073567
0.2,-0.2340516029035042,-3.1566504446254444,-6.500718992145319,5.515061793837784,0.0,0.0,0.0,0.0,9.090637823290624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.23044650462155733,-4.442731462013482,-7.761429636490929,4.508598007137419,0.0,0.0,0.0,0.0,10.015243823079281,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.30193948014622524,-4.966666228017276,-8.090203735258221,3.9654470434537528,0.0,0.0,0.0,0.0,10.288048413229282,288.148037393379,101321.37277311884,1.2249767564565492,340.29112798789987
0.35,0.2782159667021375,-4.147178031772481,-7.334781798843576,4.8735842348884795,0.0,0.0,0.0,0.0,9.733957723270468,288.1481915962164,101321.65776207243,1.224979546427253,340.2912190415314
0.4,0.32626072580221827,-4.043097220437585,-7.311415396122123,4.7653919809805,0.0,0.0,0.0,0.0,9.618336184650389,288.1478793052823,101321.08060432284,1.224973896195431,340.2910346400766
0.45,0.3664388690108871,-4.379288002481074,-7.637183749944619,4.465071446776783,0.0,0.0,0.0,0.0,9.871251291701277,288.1476181473514,101320.59794962846,1.2249691711204773,340.2908804315451
0.5,0.26822875357631654,-4.010506184417993,-7.343901009088579,4.772694208353914,0.0,0.0,0.0,0.0,9.633049978745165,288.1482565131017,101321.77773797863,1.2249807209609744,340.2912573736213
0.55,-0.10060790119863725,-4.29824491435145,-7.523580110033438,4.631272456746541,0.0,0.0,0.0,0.0,9.824858858246158,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.08682907751387658,-5.724276493552538,-8.948073119054055,3.217096213050006,0.0,0.0,0.0,0.0,11.098876608134562,288.14943561099614,101323.95690349618,1.2250020543931663,340.29195360600437
0.65,0.436460059961273,-4.495612035893301,-7.656970667046396,4.473440518605573,0.0,0.0,0.0,0.0,9.94240400742093,288.1471630096102,101319.75679881757,1.224960936443357,340.2906116816508
0.7,0.5911214182206006,-4.032368531361539,-7.253006218908698,4.818092838964998,0.0,0.0,0.0,0.0,9.59583835780537,288.14615771078155,101317.89890234303,1.2249427480089359,340.290018071691
0.75,0.28497560403346783,-4.585141666892567,-7.82538357377159,4.313171048016131,0.0,0.0,0.0,0.0,10.043087009061164,288.14814765857375,101321.57655894276,1.2249787514690393,340.2911930972517
