time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1143932528412237,10.24185699790618,0.6947039027074665,0.8305373817041961,0.0,0.13,0.66,0.31,10.298933955531748,288.14925644385653,101323.62577090951,1.22499881270167,340.29184781168743
0.01,0.5334440073506463,9.778515208969806,0.52243385447837,0.3963027668385495,0.0,-0.18,0.9,0.31,9.800477167330314,288.1465326139522,101318.59175905047,1.224949530944769,340.2902394450493
0.0199999999999999,-0.2441463153424632,9.875075278443566,0.42494609681394563,-1.0110078240086249,0.0,-0.24,0.9,0.68,9.93578521106064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.15170290018110807,9.519566914300842,-0.6970511845246073,-1.1336587955855242,0.0,-0.11,0.53,0.62,9.61213903636994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.07894238901756102,10.090506279481371,0.5336507929257489,-0.08730225391644386,0.0,-0.18,0.23,0.5,10.1049849989291,288.14948687447134,101324.05164763321,1.2250029819102786,340.2919838759705
0.0499999999999999,0.375355667243398,9.210539091525998,0.6433275233751192,1.041125569008399,0.0,0.19,0.35,0.56,9.291493050597605,288.1475601881629,101320.49083356888,1.2249681224790854,340.2908462077948
0.06,0.37950635388163967,8.827335186953523,-0.7004131255313729,-1.4280924772995676,0.0,0.25,0.53,0.31,8.969496818270466,288.14753320869977,101320.44097207079,1.224967634346506,340.2908302769561
0.0699999999999999,-0.7995640981820088,14.351533295466746,-0.1729465658264167,-2.967235276616284,0.0,-0.66,0.29,0.07,14.65608759636479,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.41433272587088876,29.230888714304477,-1.4189655821718796,0.2595481225734225,0.0,-0.11,0.17,0.25,29.266460045235615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.12591440264748807,24.775605603384058,0.1412339481914442,-1.77013714911968,0.0,0.01,0.23,0.19,24.839161933713683,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.11214842740587966,21.066766119715368,-0.055339864276094664,-1.3263531320312079,0.0,0.5,-0.14,0.56,21.108550634143842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.23833847523925678,20.89538158012763,0.7338123404701857,0.4912525565474542,0.0,0.62,-0.32,0.62,20.914033111871987,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,0.05224990689773626,20.44161493374474,-0.0886451774752549,-0.8648364860279958,0.0,1.17,-0.08,0.74,20.460093382351676,288.14966037560515,101324.37230951614,1.225006121094158,340.29208632459324
0.1299999999999999,-0.27612560750291876,21.52787280700043,0.03707595144641945,-0.11816231026412871,0.0,1.11,0.29,0.86,21.528229015693125,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.06369017129798975,22.473289743818015,0.012253752573071874,-0.46316342391548193,0.0,1.05,-0.02,0.86,22.478065362065774,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.03735698011162701,23.930008091998598,-0.025196168210365744,-0.1901368212778231,0.0,0.92,-0.32,0.8,23.930776714114742,288.14975717962926,101324.55122144562,1.2250078725875888,340.2921434852377
0.1599999999999999,-0.5276138215068795,24.679649656054053,-0.8570443953311243,-1.2645448323213133,0.0,0.92,0.17,1.05,24.72688225138964,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.24468807999147152,28.432371960291857,0.14990115490136124,-0.344920804301011,0.0,1.59,-0.2,1.17,28.43485916979142,288.14840952748006,101322.06053140217,1.2249834894358875,340.2913477254578
0.18,0.002597216960060794,30.8341739655435,0.38806988756223737,0.31045075670696326,0.0,1.29,-0.57,1.35,30.838178643483033,288.1499831180897,101324.96879894428,1.2250119605421386,340.29227689688565
0.19,-0.16953579405028824,32.37116198995479,-1.3252431925910755,-2.159648849285272,0.0,2.63,-0.14,1.23,32.47017833723157,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.10410799213189303,37.55940206452475,-0.7456390125530186,-0.9008772742635668,0.0,2.63,0.59,1.29,37.57760291510026,288.15,101325.0,1.2250122659906946,340.29228686527705
