time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.040286335918848656,7.021065222232323,-0.5165742234892787,1.9855656937298543,0.0,0.0,0.0,0.0,7.3146891189804295,288.14973813881653,101324.51603044473,1.2250075280784287,340.29213224205785
0.05,0.05877752540792536,10.98377944183495,-0.8490653117347821,3.132933451285805,0.0,0.0,0.0,0.0,11.453366087777555,288.14961794608485,101324.29389191311,1.2250053534094647,340.2920612708929
0.1,-0.6436298398419682,9.553556823346444,-0.859108572332806,2.606172870794183,0.0,0.0,0.0,0.0,9.939851736742792,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.06686635965349519,8.862017881915675,-2.352253064590072,1.5331237113689304,0.0,0.0,0.0,0.0,9.296177909959995,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.473288568540879,9.346387908821285,-1.266834442789638,2.1620729610651397,0.0,0.0,0.0,0.0,9.676486755872084,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.006618839026702586,10.637159702787757,-0.4137297078476416,3.2908593135732715,0.0,0.0,0.0,0.0,11.142266099654027,288.1499569775463,101324.92048614785,1.2250114875749691,340.29226146147744
0.3,-0.027595168597637817,9.655161338693643,-1.190158554904047,2.2874073265394665,0.0,0.0,0.0,0.0,9.99354042066785,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.7493333639085996,10.39544308351356,-0.5844356242769609,3.066327013127773,0.0,0.0,0.0,0.0,10.853992963556362,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.29177867790823336,9.438574829973884,-1.4291881798096335,2.139725372932241,0.0,0.0,0.0,0.0,9.783031143050406,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4141098140818644,9.176254517073689,-1.768585229202797,1.8224336500949847,0.0,0.0,0.0,0.0,9.521176664891168,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.036086733248124586,9.934260151314213,-0.9434391705845092,2.825270332031657,0.0,0.0,0.0,0.0,10.371198323802364,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.16110237459005472,9.826852830209166,-1.10813790052215,2.453702716994102,0.0,0.0,0.0,0.0,10.188997162456557,288.14895283456514,101323.0646492007,1.2249933194791096,340.29166853689895
0.6,-0.027181736350275786,10.028667538379734,-0.8183227975868101,2.860811326840645,0.0,0.0,0.0,0.0,10.460787075750154,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.36652261982895784,9.76512993293138,-1.1951615398598872,2.3814905646764135,0.0,0.0,0.0,0.0,10.122137670622518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.5585983538914432,9.834950066873455,-1.0033483873005589,2.565244507739381,0.0,0.0,0.0,0.0,10.213394645693462,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.13857707030023442,9.810852468195527,-1.1252836054110757,2.5064885491932145,0.0,0.0,0.0,0.0,10.188305756726283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.47475333810576076,9.378813999117044,-1.4084472322377652,2.1402719595389113,0.0,0.0,0.0,0.0,9.72248114921395,288.15,101325.0,1.2250122659906946,340.29228686527705
