time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2454112518056106,9.432693376688203,-0.42231724925229364,-0.4120942091838906,0.0,-0.05,0.01,0.05,9.451131034689785,288.1484048268632,101322.05184395068,1.224983404387993,340.2913449498408
0.01,-0.4482684505276188,9.806491290938473,-0.02807325486521539,0.002595865339993675,0.0,-0.05,-0.05,-0.07,9.80653181738619,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.2808250046002517,10.192720411397842,0.32748674538894434,0.4297171460729744,0.0,0.01,0.07,-0.07,10.207029625653133,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.4022580875333043,9.175179775932817,-0.7002769301444844,-0.6491617298024694,0.0,-0.11,0.01,-0.01,9.22473428620138,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.02541921218215354,10.319675084098112,0.4646644581576159,0.5260026985680339,0.0,-0.17,0.07,-0.01,10.343514187109289,288.1498347751208,101324.69463260144,1.2250092765388068,340.2921893036597
0.0499999999999999,0.24774378396669605,9.891511520598721,0.06717001486343271,-0.004391265615388218,0.0,0.01,0.01,-0.01,9.891740557467513,288.1483896654042,101322.02382328345,1.2249831300729257,340.29133599731273
0.06,-0.13122852952646552,11.104060840320127,1.2694962945164374,1.3206114948584524,0.0,0.07,0.01,-0.07,11.254146023029653,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.020936020978664448,9.32895531347744,-0.48516315218944484,-0.48516315218944484,0.0,0.01,0.07,0.05,9.354152757430453,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,0.07938100731461689,9.369882509248088,-0.403343796145185,-0.3931207560767821,0.0,-0.11,-0.05,-0.01,9.386795426760958,288.14948402345243,101324.04637843478,1.2250029303263867,340.291982192506
0.09,-0.3190232271093371,10.33633784977733,0.6346728248628788,0.5017733039736398,0.0,0.01,-0.05,0.11,10.367953809114868,288.15,101325.0,1.2250122659906946,340.29228686527705
