time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.026924429120490864,-6.088222210268793,1.349459251508634,3.7893752970929286,0.0,0.0,0.0,0.0,7.297044271162852,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.21929809566629033,-9.929031602545047,1.418780167036136,5.117835372632853,0.0,0.0,0.0,0.0,11.260144076701923,288.14857456237814,101322.36554125782,1.2249864754023114,340.29144517513646
0.1,0.1526101168470392,-8.245788628839607,1.916801382343885,5.214748288244821,0.0,0.0,0.0,0.0,9.94287470305285,288.14900803424047,101323.16666742018,1.2249943182090066,340.2917011311328
0.15,-0.38267359456434197,-9.100758280405639,1.5903582509118641,5.325405050730164,0.0,0.0,0.0,0.0,10.663628819447796,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3200170496089344,-8.698503708962747,1.6151044394657565,5.134682136102624,0.0,0.0,0.0,0.0,10.229246783807305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.13480833958403937,-9.110444668562087,1.609615764844409,5.118067898435458,0.0,0.0,0.0,0.0,10.572874915668043,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.039613720982780126,-8.800228636033138,1.6061983924577934,5.141531542051024,0.0,0.0,0.0,0.0,10.317908892808525,288.1497425108136,101324.5241107162,1.2250076071818226,340.2921348236257
0.35,-0.4108195760476733,-8.888424692899578,1.757522753333018,5.232981433471734,0.0,0.0,0.0,0.0,10.463129284917114,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.40526252386257383,-9.45822785638272,1.079604907896799,4.62014736128816,0.0,0.0,0.0,0.0,10.581558608278218,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.39204058685574805,-8.074743115877492,2.4909109066439714,5.959514646573507,0.0,0.0,0.0,0.0,10.340306008768454,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.31659073414536587,-8.236746133054982,2.2660420973635276,5.804109431895282,0.0,0.0,0.0,0.0,10.32795332797528,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.165373209319694,-8.820597641086543,1.7991876885135651,5.248422982493773,0.0,0.0,0.0,0.0,10.420458861662912,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.159797373748214,-8.479450910759486,2.180092448126115,5.622240276807204,0.0,0.0,0.0,0.0,10.404973645353914,288.1489613170706,101323.08032628207,1.2249934729533731,340.2916735456381
0.65,-0.29109300514554437,-8.815938428450336,1.7034192263945247,5.206929063597511,0.0,0.0,0.0,0.0,10.379523963478015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.05316294968462912,-8.642445698550292,1.9066085156182293,5.339361502997021,0.0,0.0,0.0,0.0,10.33614071807776,288.149654440827,101324.36134094527,1.2250060137151626,340.29208282023717
0.75,-0.5138635994680396,-7.9094111856898035,2.6687003663098845,6.082481229405588,0.0,0.0,0.0,0.0,10.328471564347206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.37664606451229643,-8.460723993637155,2.1504767046067608,5.60077765023979,0.0,0.0,0.0,0.0,10.371938625010724,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.331784675685764,-8.001112959586676,2.5684328467514215,5.983177768976908,0.0,0.0,0.0,0.0,10.315671189773205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.12442527406942006,-8.991672427791467,1.6001366969072062,5.048837798518751,0.0,0.0,0.0,0.0,10.43558209268875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.1793762620883871,-8.360981810783219,2.2595972380627156,5.756071957863156,0.0,0.0,0.0,0.0,10.399238477052398,288.1488340542964,101322.84512370736,1.2249911703851473,340.2915983996668
1.0,0.6144662374437664,-8.145094743791466,2.421258953196951,5.859381247903199,0.0,0.0,0.0,0.0,10.32169617417871,288.1460059694566,101317.61847103674,1.224940002637095,340.28992847121634
1.05,-0.08267952403107648,-7.987228988742002,2.460061572211629,5.877829909395201,0.0,0.0,0.0,0.0,10.217466138992275,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.09797442609367446,-8.098581707875061,2.5166658921996374,5.8855061053925875,0.0,0.0,0.0,0.0,10.322781360113318,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.485714270140141,-8.997587816075225,1.6108641208262449,5.099881600115904,0.0,0.0,0.0,0.0,10.467103804728001,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.21693682552973295,-9.110790617822024,1.52065429963329,5.0023507713967845,0.0,0.0,0.0,0.0,10.504399479307756,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.0137513971344696,-8.344395456839944,2.23633858630223,5.721817986115704,0.0,0.0,0.0,0.0,10.361918108099124,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3316986697004784,-8.111722243477304,2.4681512743163636,5.9409771451770865,0.0,0.0,0.0,0.0,10.353116337980099,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.3926209731307675,-9.542508022658785,1.0822702801459227,4.503746114266961,0.0,0.0,0.0,0.0,10.607285108997926,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.24330698159924258,-9.137206798297349,1.438224762918513,4.9206414909089,0.0,0.0,0.0,0.0,10.477106052034477,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.10893813682754937,-8.680030051242708,1.974715774101164,5.375776689066582,0.0,0.0,0.0,0.0,10.39910568701329,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.26047677413582854,-9.204737731715081,1.3947647491801494,4.871292766282786,0.0,0.0,0.0,0.0,10.50723839217774,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.030470680848005055,-8.229253301278957,2.2523165676783283,5.792188255185782,0.0,0.0,0.0,0.0,10.31227349332634,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.09737416902782936,-8.979503903491054,1.5620052687645967,5.07981131281865,0.0,0.0,0.0,0.0,10.434358331315815,288.1493670679013,101323.83022362129,1.2250008142343571,340.2919131327947
1.65,0.21169781806773832,-9.167007260912976,1.3414508162144125,4.836073755847747,0.0,0.0,0.0,0.0,10.450890956562166,288.14862396418255,101322.45684352948,1.2249873692272524,340.2914743458702
1.7,0.1444328364969213,-9.248623842178773,1.3012553300292078,4.780590053835185,0.0,0.0,0.0,0.0,10.4921089238949,288.14906118656273,101323.26490186782,1.2249952798966521,340.29173251644534
1.75,-0.16749070310175432,-8.388586030913931,2.1921032975289956,5.582128180672515,0.0,0.0,0.0,0.0,10.311830462655022,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.019021670726808656,-8.352183561564154,2.2378843177785916,5.691388149218425,0.0,0.0,0.0,0.0,10.351762918985624,288.14987635914025,101324.77148780819,1.2250100289275465,340.2922138581012
1.85,-0.08866153510865596,-8.491250043446723,2.0742285304534724,5.676030886648736,0.0,0.0,0.0,0.0,10.42214363377667,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.20600956651017888,-8.610360086706573,1.965612938630622,5.4183895719137976,0.0,0.0,0.0,0.0,10.36150957149999,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.016154551454873545,-8.63386730323958,1.8977638921153308,5.359410917447373,0.0,0.0,0.0,0.0,10.337720144317135,288.14989499541554,101324.80593121808,1.2250103661178575,340.292224862408
2.0,0.07287947787617446,-8.03029393758136,2.4763268544153254,5.987429095463916,0.0,0.0,0.0,0.0,10.318290681457967,288.14952628339375,101324.12448246992,1.225003694941701,340.2920071460795
2.05,0.20461895971253485,-8.143650467011891,2.4104106391386044,5.878491414821311,0.0,0.0,0.0,0.0,10.328881047444755,288.1486699767618,101322.54188204218,1.2249882017315221,340.291501515335
2.1,0.06082795228160656,-8.661352984943457,1.8676932003629003,5.393567050533163,0.0,0.0,0.0,0.0,10.372939744791143,288.14960461831015,101324.26925972995,1.2250051122677938,340.2920534011341
2.15,-0.2469324868544042,-8.145392435131576,2.3871197044261816,5.848124145140602,0.0,0.0,0.0,0.0,10.30758528572696,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.06826487248959012,-8.720619807268433,1.860457319608595,5.338276460900333,0.0,0.0,0.0,0.0,10.392675634022757,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.17824307550281981,-8.47194830306038,2.082866388204457,5.583475704518076,0.0,0.0,0.0,0.0,10.35796511790724,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.2969809386568758,-8.58024330305271,2.020252341450862,5.512227107572948,0.0,0.0,0.0,0.0,10.396472591613975,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.22773652084014329,-9.324596357941868,1.3332168495575718,4.846583910849914,0.0,0.0,0.0,0.0,10.59315533783,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.3838748672627804,-9.10946213250037,1.4561141224817054,4.951874171077929,0.0,0.0,0.0,0.0,10.470130203934312,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.026212388009899598,-8.828230795856932,1.7564572106103307,5.199462990352705,0.0,0.0,0.0,0.0,10.395057301702057,288.1498296194779,101324.68510399238,1.2250091832566592,340.2921862593668
2.5,-0.1533482700912369,-8.290283280731932,2.2346561662788424,5.743592810409351,0.0,0.0,0.0,0.0,10.330118267863996,288.15,101325.0,1.2250122659906946,340.29228686527705
