time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.007746170352014333,9.92060506261965,-0.8320484457533055,-0.9914543581899729,0.0,0,0,0,10.004683461705774,288.1499496498927,101324.90694322546,1.2250113549939863,340.29225713466116
0.1,0.503898031869187,10.82242982789472,-0.03971461594722603,-0.12022264513615144,0.0,0,0,0,10.823170428059825,288.14672466279285,101318.94668505515,1.2249530055996596,340.2903528462665
0.2,3.010188212514731,9.848493165831417,-0.9894988599761724,-1.179497827659417,0.0,0,0,0,9.968106177041633,288.13043377661864,101288.84303154718,1.2246582885952613,340.2807332509581
0.3,0.14921085686966445,9.810510684357029,-0.9099396046761902,-1.0757861623926255,0.0,0,0,0,9.911176814043685,288.14903012943034,101323.2075030447,1.2249947179783203,340.2917141778715
0.4,0.3565760621276389,10.509503524296518,-0.18679436082054907,-0.42509815549651514,0.0,0,0,0,10.51975593358714,288.1476822555961,101320.71643004421,1.2249703310160358,340.29091828618704
0.5,2.9365878401617582,10.31801324242328,-0.5087076559094913,-0.6004868206407808,0.0,0,0,0,10.34798362830974,288.13091217903894,101289.72696006935,1.224666942558629,340.28101574638333
0.6,1.3556507843121386,10.753500421407974,0.042711098781743895,-0.22457558402230937,0.0,0,0,0,10.755929980439609,288.14118826990193,101308.71526554124,1.2248528411116677,340.28708369555477
0.7,0.4373118422810587,9.64195887482025,-1.076881245077592,-1.2717107020149898,0.0,0,0,0,9.784901239631616,288.1471574730252,101319.74656655878,1.2249608362717663,340.2906084124048
0.8,0.8463560234951295,10.994849596555696,0.2550773726916154,0.050586956406332484,0.0,0,0,0,10.997924402226934,288.1444986858473,101314.83291256792,1.2249127324442688,340.2890384465557
0.9,0.29226002660166184,9.925065918052683,-0.8758924092454493,-1.056230417580809,0.0,0,0,0,10.019468233658296,288.14810030982704,101321.48905165757,1.224977894794593,340.29116513878256
1.0,3.0848190359958685,10.145391167873505,-0.5734489661425403,-0.8423458059806521,0.0,0,0,0,10.196438207667855,288.129948676266,101287.94673385228,1.2246495135187792,340.2804468001813
1.1,0.5680176072950981,10.876690400424765,0.13852833561163092,-0.04825031901194016,0.0,0,0,0,10.877679543898337,288.1463078855526,101318.17643913876,1.2249454650426177,340.290106747121
1.2,0.8916392820524883,11.254053695821783,0.48529858988027585,0.2743675273067817,0.0,0,0,0,11.267853249391392,288.14420434466666,101314.2889580961,1.224907407196253,340.28886464295476
1.3,1.174347244742657,10.56079063310832,-0.22728640968093367,-0.3722008725071198,0.0,0,0,0,10.569791454795554,288.14236674290913,101310.89304878574,1.2248741615347958,340.28777956749036
1.4,3.032725806384966,9.975748247890671,-0.7060581805568139,-0.9958871152851749,0.0,0,0,0,10.050167282489182,288.13028728225845,101288.57235995318,1.2246556386246579,340.2806467463602
1.5,0.6978549872000999,10.758450076119292,-0.0006440714827731231,-0.13911789810517983,0.0,0,0,0,10.75934952702776,288.14546394258315,101316.61676286366,1.2249301960831893,340.289608414077
1.6,0.4157543320635601,10.930774769608037,0.1604094995733687,-0.08755525545892573,0.0,0,0,0,10.932302328156293,288.14729759684155,101320.00553207027,1.2249633714872725,340.29069115278884
1.7,2.179251966458938,9.65097838482086,-1.1370986499008482,-1.3126061780580436,0.0,0,0,0,9.805983484717988,288.135834862218,101298.82280377003,1.2247559931531518,340.28392256478935
1.8,0.2947820207322147,10.376318906028738,-0.4004870092856996,-0.5808250166126162,0.0,0,0,0,10.400276034035782,288.14808391686523,101321.4587551237,1.2249775981990674,340.29115545907246
1.9,0.5441691181043149,10.914252726552254,0.18414146405294557,0.026345708650336808,0.0,0,0,0,10.91583779442518,288.1464629007323,101318.46292210085,1.2249482696561216,340.29019828069875
2.0,2.4684193185930647,9.789466452662472,-0.9519159282356651,-1.170897794131429,0.0,0,0,0,9.905089550657005,288.1339552744291,101295.34973423473,1.2247219911095881,340.2828126810621
2.1,1.731677259831164,11.549060380273191,0.7481020479328434,0.665983842549439,0.0,0,0,0,11.592410742371674,288.13874409781107,101304.19862868289,1.2248086231140678,340.2856404413612
2.2,0.14200653121310666,11.502658980822597,0.7194124282959391,0.5229728153329262,0.0,0,0,0,11.536993474760338,288.1490769575471,101323.2940493192,1.224995565241979,340.2917418288746
2.3,0.3852750780727876,10.476703912718179,-0.21476349222072438,-0.48366034214326803,0.0,0,0,0,10.49006079862826,288.1474957119925,101320.37167339357,1.2249669559283447,340.29080813589195
2.4,0.42494990879118083,10.10447215248523,-0.6755540799226529,-0.8091974263668955,0.0,0,0,0,10.159307617652319,288.1472378255928,101319.89506761401,1.224962290064647,340.2906558590332
2.5,-0.17751739438253566,9.915120957845783,-0.8246512609760794,-1.069395701940257,0.0,0,0,0,10.006661804931275,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.35455329698756877,10.785888849602173,0.04933694383998438,-0.1422721798688758,0.0,0,0,0,10.786939963824986,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.15992563653498823,10.892276695345995,0.1927584941439252,-0.06164690717658039,0.0,0,0,0,10.894156589025446,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.4693267791631336,10.562776421965214,-0.2430123895448556,-0.4475028058301385,0.0,0,0,0,10.575044185398111,288.14694937593544,101319.3619793267,1.2249570712449178,340.29048553508983
2.9,-0.2729613430388685,9.945844693192488,-0.8840965383688222,-1.0193500418471233,0.0,0,0,0,10.036958097853882,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.05717316491221787,11.432350262543816,0.7392727035961838,0.41563039047713957,0.0,0,0,0,11.463764882326235,288.14962837442806,101324.31316541604,1.2250055420912582,340.29206742860083
3.1,0.035803095409511015,9.837029676984859,-0.8624885292594273,-1.1313853791819708,0.0,0,0,0,9.93936980925912,288.1497672798798,101324.56988861113,1.2250080553334335,340.2921494492127
3.2,0.004678964200515605,10.336659803121085,-0.4755696526603078,-0.6269247718591372,0.0,0,0,0,10.366568238793459,288.14996958673265,101324.94379036853,1.2250117157160076,340.29226890692104
3.3,-0.00021051419470871635,10.520261988158918,-0.22595087594271357,-0.40950919632930394,0.0,0,0,0,10.530653535261665,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.010108993131367098,10.236331609592632,-0.5066609293480074,-0.6725074880728861,0.0,0,0,0,10.270903389692027,288.14993429154464,101324.87855803003,1.2250110771117724,340.29224806589855
3.5,-0.03834775208122958,9.572962568036823,-1.1764706071075948,-1.3922321498592531,0.0,0,0,0,9.744947705222641,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.3808891889235262,9.75353909813673,-1.0007245672702845,-1.1230967771637197,0.0,0,0,0,9.868856112503398,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.6699079264551122,11.059728551505586,0.41978630073728335,0.06877125551576724,0.0,0,0,0,11.067906109868288,288.14564559847804,101316.95247631115,1.22493348266322,340.28971567865574
3.8,0.5120327914958852,10.438074298911772,-0.27110487172261777,-0.5061883432544781,0.0,0,0,0,10.45385668353651,288.1466717868553,101318.84896478515,1.2249520489379115,340.2903216240267
3.9,0.4271472307511708,10.646239965169444,-0.1450573926963703,-0.27709057303056567,0.0,0,0,0,10.650833123695506,288.1472235430001,101319.86867167937,1.2249620316542447,340.2906474254405
4.0,2.9631653432620304,10.029975459426888,-0.6598817794019678,-0.898185574077934,0.0,0,0,0,10.091708923912442,288.13073942526876,101289.40776785166,1.2246638175590108,340.28091373574387
4.1,-0.09420994158643864,10.73707484652619,-0.036510755728572875,-0.16854393505432502,0.0,0,0,0,10.738459682525836,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,2.114204369202969,10.56726320480357,-0.20471223940868966,-0.3914908839478289,0.0,0,0,0,10.576493930068386,288.13625767160016,101299.6040768569,1.2247636419419619,340.28417223033745
4.3,0.041898752855196175,10.498117401000169,-0.17563822614193203,-0.47029764104845717,0.0,0,0,0,10.510114063264993,288.1497276581064,101324.49666012665,1.2250073384489157,340.2921260534296
4.4,0.504242180195929,10.804010595352624,-0.027540793242744444,-0.1547434933987757,0.0,0,0,0,10.805153816051554,288.1467224258287,101318.94255090965,1.2249529651272117,340.2903515253816
4.5,0.12664023248240258,10.526789335267598,-0.20010160307916275,-0.3917107267880229,0.0,0,0,0,10.535975116435084,288.1491768384888,101323.478646381,1.2249973723947771,340.2918008064307
4.6,-0.09685465149357576,10.208218192237771,-0.575028360288886,-0.7392647619797063,0.0,0,0,0,10.251092071763653,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.26856272423899713,10.048275262231689,-0.7253103380061878,-0.8122590235677564,0.0,0,0,0,10.107110148472866,288.14825434229243,101321.77372600345,1.2249806816847584,340.291256091803
4.8,0.5656147177761931,10.490436788182752,-0.3378942752516242,-0.5166221164684935,0.0,0,0,0,10.508583870309561,288.1463235043344,101318.20530412016,1.2249457476253431,340.290115969722
4.9,1.170729320353876,9.662147700484729,-1.0824549975068554,-1.3159283130131003,0.0,0,0,0,9.811242242071051,288.14239025941765,101310.93650698339,1.2248745869881699,340.28779345364734
5.0,0.7025307092309596,11.127930693503258,0.3656162207402011,0.1273124260642351,0.0,0,0,0,11.134663227691737,288.14543355038995,101316.56059594442,1.224929646217986,340.28959046802356
5.1,0.5757850342018237,10.2646245340188,-0.5637065284071334,-0.7102311583518099,0.0,0,0,0,10.304596555559236,288.1462573972777,101318.0831320922,1.2249445515841202,340.2900769347293
5.2,1.274797323282482,11.003901493133107,0.2109939620981428,0.011334036075456022,0.0,0,0,0,11.00592999173594,288.1417138173986,101309.68645708037,1.2248623490542354,340.28739402422474
5.3,0.8698868898531669,10.978411531744564,0.24507994509270853,-0.017376258541623724,0.0,0,0,0,10.981160497606325,288.14434573521595,101314.55025328601,1.2249099652450106,340.28894813174765
5.4,0.5783727336770406,10.33607909665672,-0.4165744127246782,-0.6065733793994799,0.0,0,0,0,10.362238976122729,288.1462405772311,101318.05204709093,1.2249442472677488,340.2900670028026
5.5,0.42692431073545545,10.063748068568747,-0.7645830069669453,-0.8579723287322933,0.0,0,0,0,10.129152426488316,288.1472249919802,101319.87134956711,1.2249620578701779,340.290648281035
5.6,0.36423733754124743,9.890048563361885,-0.8626049470279573,-1.1041290547635971,0.0,0,0,0,9.988806177410128,288.147632457306,101320.62439628523,1.224969430027084,340.29088888128865
5.7,0.30729399263693946,9.465517012511008,-1.2694247271411345,-1.4803557806386398,0.0,0,0,0,9.664310875033092,288.14800258904785,101321.30844981431,1.2249761267472508,340.29110743664853
5.8,0.8516069031170028,10.538356551483002,-0.1837038966011609,-0.3978552833272039,0.0,0,0,0,10.547463901539674,288.14446455512973,101314.76983749263,1.224912114947244,340.2890182929358
5.9,2.556050581092935,10.605189932589823,-0.1925480876992924,-0.39542833787452814,0.0,0,0,0,10.614305999111549,288.13338567122287,101294.297250402,1.2247116870391217,340.2824763335519
6.0,1.3751202370971904,10.222040919969597,-0.48874840971573597,-0.7383233207736456,0.0,0,0,0,10.26031758297621,288.14106171845884,101308.48140447318,1.224850551614663,340.28700896860147
6.1,2.6899849566710397,10.490175060949504,-0.2689190826187866,-0.43154531819955966,0.0,0,0,0,10.502491211328074,288.1325150977816,101292.68866618662,1.2246959385724805,340.28196226415747
6.2,0.822457159903942,10.613096665603473,-0.24260713094181907,-0.45192802740526605,0.0,0,0,0,10.625484365212806,288.1446540284606,101315.11999298802,1.2249155429244172,340.2891301737648
6.3,1.2550530486736515,10.867766791546499,0.07002878638402821,-0.09742793845089748,0.0,0,0,0,10.868429107720862,288.1418421551836,101309.92362151096,1.2248646708858568,340.2874698059034
6.4,2.6563927365151443,10.1454716404667,-0.6748086156116333,-0.8028163942846938,0.0,0,0,0,10.199533108831504,288.1327334472126,101293.0921149247,1.224699888447236,340.2820911985104
6.5,-0.1787765451641837,11.266230129797574,0.5570509621885162,0.3650392891367096,0.0,0,0,0,11.285898315803099,288.15,101325.0,1.2250122659906946,340.29228686527705
6.6,1.0421445217330318,10.26499334575333,-0.44901630707610857,-0.7340147525503168,0.0,0,0,0,10.300994208781107,288.1432260606087,101312.48106636443,1.2248897081173475,340.28828698175437
6.7,1.2143316391554477,10.216448574139315,-0.5700183095989934,-0.7004413328991302,0.0,0,0,0,10.25628394703193,288.14210684434545,101310.41276067268,1.224869459538168,340.28762610112216
6.8,3.730072155359522,10.651617270940173,-0.07849397542404246,-0.2540015035812381,0.0,0,0,0,10.654934469746419,288.12575453099015,101280.19767159497,1.2245736467989257,340.2779701558257
6.9,2.6847393100588675,10.36594921176438,-0.43017863636403075,-0.6282284063611022,0.0,0,0,0,10.393874525441493,288.13254919448457,101292.75166728078,1.2246965553708182,340.28198239810985
7.0,1.9811197235637008,9.307661086457477,-1.4562635413227518,-1.6607539576080348,0.0,0,0,0,9.566157123414365,288.1371227217968,101301.20254390621,1.2247792911557422,340.28468303496777
7.1,1.1845059444104906,9.957489472720988,-0.8482993408059671,-0.969061394673787,0.0,0,0,0,10.040432677808672,288.1423007113613,101310.77102343686,1.2248729669131295,340.28774057681653
7.2,2.4720631708938607,10.388507415289496,-0.2820278967760452,-0.5396536111562246,0.0,0,0,0,10.406337111208666,288.1339315893892,101295.30597004615,1.2247215626480368,340.2827986951851
7.3,0.9518018858972161,10.349687447584731,-0.40940669598355983,-0.6267783947608334,0.0,0,0,0,10.376728543310175,288.14381328774164,101313.56627265354,1.2249003321853913,340.28863373016844
7.4,1.1822123552792445,10.005339649683695,-0.6829074331195443,-0.9695160547882316,0.0,0,0,0,10.075373216324778,288.14231561969063,101310.79857380425,1.2248732366297828,340.2877493799697
7.5,1.2611065095678988,9.84013936669629,-0.9141243017360547,-1.0590387746466727,0.0,0,0,0,9.939090960507185,288.1418028076878,101309.85090845473,1.2248639590276462,340.2874465717557
