time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13783605237055363,-7.614926095357449,-0.7423258304199982,-2.804088386630043,0.0,0.0,0.0,0.0,8.14868448010463,288.14910406565957,101323.34414972008,1.2249960557107338,340.2917578356352
0.05,-0.10884587370225307,-10.663746563356497,-0.1660681533206489,-3.271027681774764,0.0,0.0,0.0,0.0,11.155388451057256,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.15093458263818418,-9.944038297486143,-0.5756468546234056,-3.3828601753609124,0.0,0.0,0.0,0.0,10.519458632893224,288.14901892521283,101323.18679576594,1.2249945152598714,340.2917075620199
0.15,0.10785872991411515,-10.25312575869353,-0.36485254559103997,-3.2501147884930224,0.0,0.0,0.0,0.0,10.76210719803469,288.1492989182555,101323.70427103761,1.2249995811952235,340.2918728919034
0.2,-0.5140392027668221,-10.34396775699342,-0.5763036225074272,-3.555947955735022,0.0,0.0,0.0,0.0,10.95328994809006,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.7243743246627614,-10.007551070892195,-0.11842376537678884,-3.116953599250276,0.0,0.0,0.0,0.0,10.482390107442138,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2228292775707864,-9.400080386001196,0.23530146490484477,-2.514555914855629,0.0,0.0,0.0,0.0,9.733440783793066,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2043205037187908,-10.53508586245619,-0.7369926460999184,-3.5615437816420847,0.0,0.0,0.0,0.0,11.145213609360884,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.057704707554236914,-10.136721942104511,-0.3193916036169956,-3.270640156868364,0.0,0.0,0.0,0.0,10.656088858663107,288.1496249194009,101324.30677988782,1.2250054795788594,340.2920653884831
0.45,-0.22260392455139455,-10.1564486451792,-0.44061403907939756,-3.3415611956778224,0.0,0.0,0.0,0.0,10.701103729898897,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.543994164532219,-9.68753969369906,0.11722860540553698,-2.7556018519731516,0.0,0.0,0.0,0.0,10.072512567851085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.028531005682290334,-10.873221929346858,-1.0531468998128717,-3.9875915775671222,0.0,0.0,0.0,0.0,11.629142707306464,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.04149480038786468,-10.049571743700334,-0.21989618041516748,-3.219149358724419,0.0,0.0,0.0,0.0,10.554864715178361,288.14973028379745,101324.5015128959,1.225007385956049,340.2921276038423
0.65,-0.3855049213623647,-10.20328017405455,-0.44941788017163353,-3.407441173723753,0.0,0.0,0.0,0.0,10.766594544871676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.42060181743592934,-10.067113235201436,-0.24315245426745646,-3.125634916485369,0.0,0.0,0.0,0.0,10.543978643640013,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.47492085449119925,-10.992695572836876,-1.1990074826334518,-4.103354177881897,0.0,0.0,0.0,0.0,11.794680598033136,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.17374218207737857,-10.452797355924213,-0.7221566396155136,-3.6030792624523102,0.0,0.0,0.0,0.0,11.079921612884762,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.5381030425268896,-9.945636424216813,-0.2152206773518786,-2.951201035501417,0.0,0.0,0.0,0.0,10.376492248087146,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.10535254293140112,-10.851118770893851,-1.1430433942288367,-3.9242999598931414,0.0,0.0,0.0,0.0,11.595406718022113,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.25249608766790327,-9.892120427575403,-0.1826404493117933,-3.030888226080786,0.0,0.0,0.0,0.0,10.347641640797892,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.10133915975962043,-10.072503296409229,-0.21094426187733029,-3.180442950055318,0.0,0.0,0.0,0.0,10.564801820022481,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.07400717988067715,-10.455950240547237,-0.5935045907884999,-3.504646885526673,0.0,0.0,0.0,0.0,11.043626801206143,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.38646852461650283,-9.771157976336854,-0.04299716451085517,-2.8046703402030984,0.0,0.0,0.0,0.0,10.165803100193425,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.06599416029041878,-10.811660156962354,-1.06236486006104,-4.006265861084332,0.0,0.0,0.0,0.0,11.578893755244044,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.010586538881252966,-8.836897170060054,1.032434985172621,-2.0186203423587847,0.0,0.0,0.0,0.0,9.12313003740539,288.14993118749726,101324.87282115135,1.2250110209495166,340.29224623302764
1.25,-0.16188381996478984,-11.282464711251428,-1.496829894647676,-4.392546708435418,0.0,0.0,0.0,0.0,12.199548199828204,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.32319161873616714,-9.907255684861811,-0.07501002558009054,-2.9861580505956216,0.0,0.0,0.0,0.0,10.347776650677247,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.30123146735245127,-10.650669362974401,-0.8782212622807597,-3.8294842113748766,0.0,0.0,0.0,0.0,11.352223561491952,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.14975393597684877,-11.04134694301685,-1.2652626276256524,-4.186513237447697,0.0,0.0,0.0,0.0,11.875989429106886,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.1339008541464853,-10.037440890646366,-0.30431541999752604,-3.098237341280483,0.0,0.0,0.0,0.0,10.50913422366337,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.3310373207996069,-10.057435947458014,-0.2233605872522315,-3.063934932759623,0.0,0.0,0.0,0.0,10.516159235259947,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.18680691699795104,-9.809675088213096,0.04269363863640635,-2.929798948815172,0.0,0.0,0.0,0.0,10.237932895050989,288.1487857550395,101322.7558588385,1.2249902965064765,340.29156987997476
