time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1769929852165331,-6.372566919501149,-0.2730098643956202,-0.5712109514018313,0.0,0.0,0.0,0.0,6.403938278948281,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2743071690146817,-10.34469012597913,-0.9955570443752044,-1.434262259230543,0.0,0.0,0.0,0.0,10.490989269815707,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1528157036753056,-10.159805358766974,-1.7072562544826262,-2.1071648748001275,0.0,0.0,0.0,0.0,10.515536726962234,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.10474495404796251,-9.733459399425483,-0.7030754278105575,-1.2396959918024597,0.0,0.0,0.0,0.0,9.8372451982019,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3027225771471672,-9.540421876854706,-0.9475380074277115,-1.3695702630078375,0.0,0.0,0.0,0.0,9.68468897637933,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.18823409848892447,-9.83088498383626,-0.9862732247623263,-1.5590472323510922,0.0,0.0,0.0,0.0,10.002482827378508,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.10546956784519335,-10.307855285537984,-1.6337816355880919,-2.1047686926736815,0.0,0.0,0.0,0.0,10.646650847568804,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.04737980558906481,-9.105293192650677,-0.36174426780903046,-0.8299815835174994,0.0,0.0,0.0,0.0,9.150196307642895,288.14969203126367,101324.43081506147,1.2250066938457358,340.2921050165636
0.4,0.026073122260273758,-8.842765490428079,-0.07552823713195222,-0.528117702825266,0.0,0.0,0.0,0.0,8.858843849021577,288.1498305247053,101324.68677702485,1.2250091996351318,340.29218679388356
0.45,-0.22807813701449314,-9.49786670234387,-0.691882883431915,-1.1210460243321714,0.0,0.0,0.0,0.0,9.588791269422307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.03319163205964802,-9.289779652744478,-0.46941520591416575,-0.9428573534045274,0.0,0.0,0.0,0.0,9.349296049487242,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.10460167241871153,-9.715650856566915,-0.9643359177988658,-1.34298638671625,0.0,0.0,0.0,0.0,9.855324843148072,288.1493200891293,101323.74339853847,1.2249999642420994,340.2918853928468
0.6,-0.021332210475875024,-9.155824901892652,-0.4606286476239431,-0.8726729643496813,0.0,0.0,0.0,0.0,9.208847185605608,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2695010977303889,-9.650522488160512,-0.8726524279995163,-1.2654182942411871,0.0,0.0,0.0,0.0,9.772174272595914,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.054069365672041445,-9.230481000679296,-0.46805261145625354,-0.9039312197555418,0.0,0.0,0.0,0.0,9.286438736191673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.06531783921399772,-9.100666760872258,-0.4087260737835936,-0.7344689110005257,0.0,0.0,0.0,0.0,9.139400258061904,288.14957543404506,101324.21532184802,1.2250045842321,340.2920361684647
0.8,-0.42679134735879576,-9.117092069284135,-0.3594415731864805,-0.7426242529539849,0.0,0.0,0.0,0.0,9.154346335234095,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.4240982383559212,-8.388074045994165,0.3175501383154662,-0.057455932298661194,0.0,0.0,0.0,0.0,8.394279330328565,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.15394896826778387,-9.803103474781235,-1.0375896380709098,-1.515613308023204,0.0,0.0,0.0,0.0,9.973691076715635,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.15950309336773494,-8.935430198272735,-0.23002160985082687,-0.7317852859808452,0.0,0.0,0.0,0.0,8.968295962666529,288.14896322989307,101323.08386149659,1.224993507562139,340.29167467511917
1.0,0.18991447032111308,-8.775213630113972,-0.0129659487042727,-0.48164582391015087,0.0,0.0,0.0,0.0,8.788431320187575,288.1487655559429,101322.71852764717,1.2249899310442725,340.29155795283367
1.05,0.3351970052903653,-10.583602951936477,-1.86981019184063,-2.364257506442929,0.0,0.0,0.0,0.0,11.004478867921067,288.1478212194656,101320.97325382396,1.224972845259885,340.29100034157034
1.1,0.047859129262733446,-9.45977159812152,-0.6876590471383774,-1.135191251199721,0.0,0.0,0.0,0.0,9.552424447779643,288.1496889156598,101324.42505684478,1.2250066374745405,340.29210317686807
