time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.49835025915986597,-0.24385319767512145,2.9511470890408584,6.608398811954766,0.0,0.0,0.0,0.0,7.241523899084769,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.3663086542306054,-0.11827205313576328,4.696773433189032,10.323382140533393,0.0,0.0,0.0,0.0,11.342217057557445,288.14761899374747,101320.59951387829,1.224969186434119,340.29088093132515
0.1,0.9778156390297855,-0.1083751537477547,4.158369765951986,9.149029331413804,0.0,0.0,0.0,0.0,10.050299597096771,288.1436441983463,101313.25379144894,1.224897273025852,340.2885338855681
0.15,0.8146865865718147,-0.39388688388867465,4.422886082129775,9.723040957825805,0.0,0.0,0.0,0.0,10.688994042488515,288.14470453718724,101315.2133356208,1.224916456736382,340.2891599983159
0.2,0.25858979362901047,-0.1732746916116351,4.404671619205875,9.475483776317395,0.0,0.0,0.0,0.0,10.450643472391782,288.14831916634137,101321.89353044533,1.224981854539632,340.2912943690708
0.25,0.38900712580543295,-1.3369772503102562,3.3886494449361337,8.496600927125513,0.0,0.0,0.0,0.0,9.244602779099992,288.1474714536822,101320.32684097564,1.2249665170292052,340.2907938118386
0.3,0.7251029863081486,-0.49966598850351956,4.01473252284425,9.120149794782028,0.0,0.0,0.0,0.0,9.977217829100116,288.145286830589,101316.28944774596,1.224926991719446,340.2895038325584
0.35,0.6432558494745636,-1.1567683242077784,3.4401871075289003,8.559992752850029,0.0,0.0,0.0,0.0,9.297659717345196,288.1458188369784,101317.27263463383,1.2249366169591795,340.28981797288105
0.4,0.5949264414265429,-0.8543819566963248,3.71874792495029,8.809795152326833,0.0,0.0,0.0,0.0,9.60060129800273,288.1461329781307,101317.85319418745,1.2249423005344466,340.290003467515
0.45,0.6848565403298505,-0.37730597907248176,4.181212321790145,9.409060374948936,0.0,0.0,0.0,0.0,10.303170066594447,288.14554843248783,101316.7729063064,1.2249317247023472,340.289658303869
0.5,0.3404868630322189,-1.1293287897034194,3.4489603663467276,8.70162611591457,0.0,0.0,0.0,0.0,9.42809674245285,288.14778683539026,101320.90970741409,1.2249722231557272,340.290980038464
0.55,0.26215462315406424,-0.2766800646507454,4.352603002534937,9.506339633072223,0.0,0.0,0.0,0.0,10.45907251983516,288.1482959949495,101321.85070626864,1.2249814353019148,340.29128068684093
0.6,-0.052895452386241854,-0.7531044811302033,3.91618397672814,8.983880715567514,0.0,0.0,0.0,0.0,9.829230692715807,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.4086021412429139,-0.20891310305527422,4.378686557741061,9.38202583791783,0.0,0.0,0.0,0.0,10.355624050675468,288.1473440860819,101320.091449845,1.2249642126031532,340.29071860377525
0.7,-0.16903332035843105,-0.9581018967182111,3.6495979450350498,8.806155734552057,0.0,0.0,0.0,0.0,9.580495980171547,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.21906817122155628,0.29680092679044234,4.809424463807709,10.01890163069642,0.0,0.0,0.0,0.0,11.11742075972602,288.148576056887,101322.36830334333,1.2249865024423958,340.29144605761275
0.8,0.11079629281835476,-0.7327202358214098,3.866492442057186,9.065250754998365,0.0,0.0,0.0,0.0,9.882581342921796,288.14927982409665,101323.6689816819,1.22499923572265,340.29186161721486
0.85,0.22958830713346887,-0.8933893305886003,3.7408551161534893,8.98059343402703,0.0,0.0,0.0,0.0,9.76950356585997,288.1485076760036,101322.24192486836,1.224985265230513,340.29140568012525
0.9,-0.02503513349342934,-1.3451232960812922,3.2363173138123513,8.43307932186702,0.0,0.0,0.0,0.0,9.132356392861773,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.24478285579119421,-1.1091475756991567,3.530668439235542,8.70056244485948,0.0,0.0,0.0,0.0,9.454925426960935,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.36084412573459845,-1.7405380257675005,2.757667713005883,7.948714556996781,0.0,0.0,0.0,0.0,8.59163936295689,288.1476545131827,101320.66515842428,1.2249698290789004,340.2909019048449
1.05,0.21700801528051059,-0.22354600880566217,4.324773418645357,9.413072707512967,0.0,0.0,0.0,0.0,10.361446604485298,288.14858944790063,101322.39305202772,1.2249867447254434,340.2914539647269
