time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.34304585138166765,9.816379687982927,0.22905443125201413,-0.12121319295005471,0.0,0.01,0.0,-0.08,9.819799832443893,288.147770201966,101320.8789666137,1.2249719222106157,340.29097021676034
0.01,-0.4968644002960668,9.943168025866365,0.2957968907008109,0.045605730556475974,0.0,-0.05,0.06,0.05,9.9476713895172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.45358065550832466,9.962062114811161,0.354721565268702,0.11453805153014052,0.0,0.07,-0.06,-0.08,9.969033450313567,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.3159249050623304,9.327721047539509,-0.2996347948144993,-0.619879479799248,0.0,0.01,0.0,0.05,9.35309636005378,288.1479464881171,101321.20476746472,1.2249751117224412,340.2910743101847
0.0399999999999999,-0.4615048957369006,9.923259797992849,0.2358580772042026,-0.044356022157452484,0.0,0.07,-0.12,-0.08,9.926161468953905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.039232588133528805,9.968932799950178,1.1822192556811357,0.5317222393058652,0.0,-0.18,-0.06,0.11,10.052859895482388,288.14974498817713,101324.52868934939,1.2250076520052449,340.29213628645425
0.06,-0.032011275838883885,8.986225977733984,-0.5810839861853817,-0.44097693650455416,0.0,0.01,0.0,0.05,9.015784856596298,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.4143436386422706,10.053187111768567,0.4658618550376533,-0.10457399009143023,0.0,0.19,0.06,0.05,10.064518572272217,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.10542791522185813,10.191214087707609,0.06347592506493331,-0.3668528703833227,0.0,0.01,0.06,0.05,10.198012296671413,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.3274436136051775,10.583643681310512,1.0563643030142382,0.8562113748987703,0.0,-0.24,0.0,-0.01,10.670638079896289,288.15,101325.0,1.2250122659906946,340.29228686527705
