time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.16031141116678718,3.3384150817785145,-5.161449144770958,0.638385348542856,0.0,0.0,0.0,0.0,6.180057312479981,288.1489579758274,101323.07415110848,1.224993412500143,340.29167157270507
0.05,0.22846252843875975,4.69051218522719,-8.39524322868449,0.537382917386455,0.0,0.0,0.0,0.0,9.631707731676471,288.14851499356513,101322.25544885056,1.22498539762674,340.29141000099315
0.1,-0.0792001792963303,4.019860885796195,-7.706526069242103,0.33407237924498406,0.0,0.0,0.0,0.0,8.698357888224463,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.11099525735080637,4.35176226872502,-8.069885675570232,0.42835510416567696,0.0,0.0,0.0,0.0,9.178473607062186,288.1492785308272,101323.66659149337,1.2249992123233957,340.2918608535672
0.2,0.2288811684925146,4.1530960729447814,-7.869623476961668,0.4072110249455245,0.0,0.0,0.0,0.0,8.907581123913092,288.1485122724048,101322.25041972646,1.224985348392939,340.29140839420455
0.25,0.027416310017678497,4.160175017785624,-8.144947180409604,0.27081833508537956,0.0,0.0,0.0,0.0,9.149894169928327,288.14982179398487,101324.67064099372,1.225009041668354,340.29218163858644
0.3,0.1792288890156095,4.272552536496288,-7.830190422470997,0.5039263077452014,0.0,0.0,0.0,0.0,8.934233540316432,288.14883501222135,101322.84689410885,1.2249911877168924,340.2915989653012
0.35,0.18852493588986932,3.9072483319471076,-8.2801307386418,0.3654487622906063,0.0,0.0,0.0,0.0,9.163007550709755,288.1487745879167,101322.73522019145,1.2249900944597414,340.29156328602403
0.4,0.10173400508107842,3.8225704391000526,-8.353535324137432,0.1813955641884395,0.0,0.0,0.0,0.0,9.188389495673368,288.14933872896694,101323.77784824926,1.225000301494745,340.2918963992677
0.45,0.16615499475776963,4.339555791463101,-7.8208422389803935,0.6232898967369688,0.0,0.0,0.0,0.0,8.965813297722365,288.14891999253405,101323.00395168143,1.224992725267245,340.29164914437683
0.5,0.6899549106816043,4.323937077491997,-7.810526391302554,0.7198994652734306,0.0,0.0,0.0,0.0,8.956506551074739,288.14551529308056,101316.7116622664,1.224931125133112,340.2896387356369
0.55,0.3585316410107148,4.367398882882395,-7.766019671702833,0.6796790934298057,0.0,0.0,0.0,0.0,8.935725947762908,288.1476695443334,101320.69293796031,1.2249701010340497,340.29091078043984
