time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.4461038103285711,-6.174217080019793,0.18468870245220295,-0.24043457857028067,0.0,0.0,0.0,0.0,6.181656352030084,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.669565692599874,-10.362136178763185,-0.5928345470658611,-1.2664657288663996,0.0,0.0,0.0,0.0,10.456063046377484,288.14564782299806,101316.95658739323,1.224933522910032,340.2897169921951
0.1,-0.04993957532686227,-9.373125257570228,-0.6064919371640465,-1.1573576483487484,0.0,0.0,0.0,0.0,9.46376174098531,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2577771361203366,-9.603595573250582,-0.2482002165109417,-0.857351519355873,0.0,0.0,0.0,0.0,9.644983302721476,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.006799963108893248,-9.304217171200452,-0.33990620451368914,-0.926072435567469,0.0,0.0,0.0,0.0,9.356367006089815,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.09452049350864172,-9.721168502133452,-0.6018102701653402,-1.0852838679733023,0.0,0.0,0.0,0.0,9.800057842800271,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.03636458910194956,-9.667518027850996,-0.756140722950521,-1.2665511101163598,0.0,0.0,0.0,0.0,9.77940720730378,288.1497636301708,101324.56314326114,1.2250079892985195,340.2921472941401
0.35,-0.24297036624690752,-9.442546579097014,-0.36474251815668557,-0.9824169764682918,0.0,0.0,0.0,0.0,9.50051925521027,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.08742507320456032,-9.571289799332645,-0.5367254574556468,-1.0989808310214628,0.0,0.0,0.0,0.0,9.64911506338497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.07764082235798248,-9.576315473388517,-0.5094999333158168,-1.1193004496541386,0.0,0.0,0.0,0.0,9.654959436709463,288.14949533465466,101324.0672835829,1.225003134981591,340.2919888715244
0.5,0.11214970023104684,-9.132534936827742,-0.21350025660352662,-0.7148531547477546,0.0,0.0,0.0,0.0,9.162957588290032,288.1492710269485,101323.65272301197,1.2249990765549719,340.29185642268874
0.55,0.0012056622250711038,-9.681411609455772,-0.5898458977476507,-1.200731781551061,0.0,0.0,0.0,0.0,9.773402976753875,288.1499921631955,101324.9855160592,1.225012124197456,340.2922822378189
0.6,-0.029804988934790985,-9.406285496275713,-0.44457741190030803,-0.9883009167813089,0.0,0.0,0.0,0.0,9.46850540553944,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.25291089727015215,-9.578001549406881,-0.6363113955892086,-1.1492806557055086,0.0,0.0,0.0,0.0,9.667670448364289,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3514418253903585,-8.871936658198484,0.12775526594623526,-0.47835072046492444,0.0,0.0,0.0,0.0,8.885741437090795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.02498492376020215,-9.839191207396519,-0.8348986094357183,-1.3830628777181149,0.0,0.0,0.0,0.0,9.970937881035494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.0869420427871657,-9.476259563174292,-0.448968541666598,-1.0279692286193916,0.0,0.0,0.0,0.0,9.542420489322758,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.03269584202233983,-9.322801446253552,-0.2984887859894572,-0.9245677964508877,0.0,0.0,0.0,0.0,9.373289069044164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.1490562609889871,-8.330348912209027,0.7120061567380221,0.04383360588611096,0.0,0.0,0.0,0.0,8.360836510264983,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.3251193019187575,-8.61196827200261,0.48354214158517705,-0.10698658991110965,0.0,0.0,0.0,0.0,8.6261959548279,288.1478867245375,101321.09431612334,1.2249740304306422,340.2910390209973
