time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.23468413173066313,9.672568774834746,0.3284214779688258,-0.4015900295988242,0.0,0.52,-0.02,0.06,9.686471076866567,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.44830253785253155,8.848634183396452,-0.22297548397754569,-1.030854885685745,0.0,-0.15,0.04,0.0,8.911268527733265,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.02888016930418691,9.200473553265754,-0.5816806481407553,-0.7763503834921286,0.0,-0.4,-0.08,-0.06,9.25147479587511,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.13026894496203612,10.586210516147382,1.0863274310003632,0.3173819763624385,0.0,0.33,0.04,-0.06,10.646534257609515,288.14915325185774,101323.43505422845,1.224996945640043,340.2917868790313
0.0399999999999999,0.2795389463993534,9.255535312511753,0.008722883321520547,-1.0035597405056207,0.0,-0.09,-0.08,0.0,9.309787439174388,288.1481829968484,101321.64186919022,1.2249793908399436,340.29121396378054
0.0499999999999999,0.4672728687784228,10.369582150956122,0.8696990658091055,0.43169216126851545,0.0,-0.03,-0.02,0.13,10.414939681659117,288.1469627263529,101319.38665239023,1.224957312789021,340.290493418255
0.06,0.007837234921707861,9.083585644196377,-1.3020447367993917,0.011975976822378387,0.0,-0.22,-0.14,0.0,9.176436785381261,288.149949057973,101324.90584924341,1.2250113442842434,340.2922567851458
0.0699999999999999,0.44186648093557906,9.012131920263869,-0.46828419134801136,1.0890736914629753,0.0,0.03,-0.51,-0.55,9.08976860748073,288.1471278678739,101319.69185277972,1.2249603006357228,340.2905909311371
0.0799999999999999,-1.7053983129199684,9.107360723284948,0.3180221721704407,-0.2562535471161106,0.0,-0.46,-0.39,0.19,9.116513770429732,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.5258557233654997,10.588339080991934,1.6043307945260543,-0.42023445312822805,0.0,-2.23,0.22,0.25,10.717434337933764,288.14008193779813,101306.67083104883,1.2248328260888868,340.2864304205252
0.0999999999999999,0.2703179949709651,9.100109385112654,0.8558460929819932,-0.12723607054244213,0.0,2.29,0.34,0.37,9.141151589025041,288.1482429330327,101321.75264001374,1.2249804752582796,340.2912493548693
0.1099999999999999,-0.05021977704008325,9.832949313700203,-1.292426061630783,-0.8933531041604679,0.0,-1.56,-0.14,-0.12,9.957677294394154,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.2689384584078985,10.552386379627917,0.7020977708484274,0.13755553832944478,0.0,0.7,0.16,0.06,10.57661198640246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.5952093116115111,10.268104065851274,0.5443507850501755,0.4470159173744889,0.0,0.15,-0.14,-0.24,10.292235039811438,288.1461311394745,101317.84979618664,1.224942267268638,340.2900023818223
0.1399999999999999,-0.14485870228260306,10.258497210848454,-0.5067391540824918,-0.0005978421689210034,0.0,-0.95,-0.08,-0.18,10.271005303897034,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.1357819844323673,8.810386068478637,-0.42669287394402744,-1.1275039212089712,0.0,0.82,0.04,-0.06,8.89248191320391,288.1491174171012,101323.36882546167,1.224996297279248,340.29176571937563
