time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.17296550344454145,-6.361613225065954,-0.2875535736830711,1.0618266306860504,0.0,0.0,0.0,0.0,6.456027081472478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.36230693413936976,-10.548414501048326,-1.4110968860091735,0.9094017675425904,0.0,0.0,0.0,0.0,10.681163535984316,288.14764500492805,101320.64758592696,1.2249696570482616,340.2908962904098
0.1,0.024533507475238664,-8.886280288258911,-0.7352479110562519,1.332469274926639,0.0,0.0,0.0,0.0,9.01565534061917,288.1498405322014,101324.70527278265,1.2250093807029014,340.2921927030883
0.15,-0.07411433582513105,-9.545696842868603,-0.539002748117464,1.2139968872696267,0.0,0.0,0.0,0.0,9.637667799874103,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.07091343015611974,-10.138939837391916,-1.4657332942677228,0.40195527831448513,0.0,0.0,0.0,0.0,10.252221376947663,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.20553580705541274,-9.449483601754915,-0.7924017441168805,1.3807137104943044,0.0,0.0,0.0,0.0,9.582641139803863,288.14866401725413,101322.5308679276,1.224988093906297,340.29149799637065
0.3,0.2312309640425483,-9.460853650118983,-0.7666050075103163,1.1513066114228896,0.0,0.0,0.0,0.0,9.561429910845744,288.1484969987337,101322.22219162968,1.2249850720472935,340.2913993754193
0.35,0.2028359179153343,-9.801276776930727,-1.0033495358188067,0.7957401745588921,0.0,0.0,0.0,0.0,9.884580880059428,288.1486815665335,101322.56330177964,1.2249884114249956,340.29150835885224
0.4,-0.4402411391516009,-10.185240431854961,-1.6323082898781758,0.48435872638113076,0.0,0.0,0.0,0.0,10.326575249506469,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.07029917793554989,-9.54423114750604,-1.0598611860744114,1.2137514722059006,0.0,0.0,0.0,0.0,9.679299900667068,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.28684209423599033,-10.15622894225745,-1.5535909741558855,0.39618989340039634,0.0,0.0,0.0,0.0,10.282003582675856,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.039409294474199635,-9.21977790749944,-0.5004653083572335,1.317395922130192,0.0,0.0,0.0,0.0,9.326859182175376,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.04866667945696909,-9.72782891908073,-1.2399646333477206,0.895365750307644,0.0,0.0,0.0,0.0,9.847326926515667,288.1496836665835,101324.41535557392,1.2250065425020387,340.292100077404
0.65,-0.12662597971643408,-10.022133122685085,-1.3838757707834561,0.5873983360112247,0.0,0.0,0.0,0.0,10.134263726730806,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.2837457976868974,-9.68392576792923,-0.7287069583693655,0.9638257018178615,0.0,0.0,0.0,0.0,9.75901593878319,288.14815565231504,101321.59133253092,1.2249788960987604,340.29119781739263
0.75,-0.09011530678690356,-9.894883223670192,-1.0967257091154181,0.8219071389147197,0.0,0.0,0.0,0.0,9.989346957439386,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3597227767191936,-8.89813008494227,-0.3658781117342853,1.8602891241208352,0.0,0.0,0.0,0.0,9.097871257965966,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.35193859725853527,-10.061261025379373,-1.4265333055984617,0.6770178772811406,0.0,0.0,0.0,0.0,10.184415736749848,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.168609420948142,-10.695852262915366,-1.8074965736768336,0.006720686598829961,0.0,0.0,0.0,0.0,10.847504075205208,288.1489040387638,101322.97446647922,1.2249924366152756,340.2916397240138
0.95,0.04210188141967407,-9.341897007678224,-0.7153262632569147,1.279864753955663,0.0,0.0,0.0,0.0,9.45625640268867,288.14972633777074,101324.49421989889,1.225007314559829,340.2921252738005
1.0,0.17082291725959753,-10.369428575411066,-1.9543614632618471,0.2794151789643671,0.0,0.0,0.0,0.0,10.555692803026727,288.1488896510378,101322.9478755913,1.2249921762978284,340.29163122836644
1.05,0.05776173089156156,-9.615865195748029,-0.8691680830178328,0.8972896995243982,0.0,0.0,0.0,0.0,9.69667187359703,288.14962454874916,101324.30609485503,1.2250054728725948,340.29206516962137
1.1,0.35601537459488763,-10.578573020988767,-1.7873117068593076,-0.0164953863089341,0.0,0.0,0.0,0.0,10.72851165799046,288.1476859000651,101320.72316550257,1.22497039695459,340.29092043817326
1.15,0.3134774459360656,-10.074433579121866,-1.6572507248087496,0.6902981080335497,0.0,0.0,0.0,0.0,10.233142400209822,288.1479623966014,101321.23416855515,1.224975399551936,340.2910837038229
1.2,-0.06113496987487144,-10.549341962541078,-1.9194128435242708,0.11371727745466731,0.0,0.0,0.0,0.0,10.723138212562015,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.16275766479126025,-10.001535599487893,-1.0841087259570588,0.6871337096978282,0.0,0.0,0.0,0.0,10.083558836666892,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.39406208407198196,-11.434702647343691,-2.795940001344155,-0.7150449594948951,0.0,0.0,0.0,0.0,11.793260550771539,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.1106242039200383,-9.614563510663615,-1.1834230166303343,1.1052654627807303,0.0,0.0,0.0,0.0,9.74997093739723,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.08090006426582964,-9.618227544846999,-0.9162027995176689,0.9925494851558737,0.0,0.0,0.0,0.0,9.712614640496179,288.14947414958226,101324.02812973915,1.2250027516770587,340.2919763622008
1.45,0.23875897200418666,-10.337151678235175,-1.6232005993411618,0.08264171263585185,0.0,0.0,0.0,0.0,10.464144239124822,288.14844806668196,101322.13175770377,1.224984186722837,340.29137048205837
1.5,0.07672509827658164,-9.785413268772214,-1.222671762917654,0.8573207797143505,0.0,0.0,0.0,0.0,9.898698803369536,288.14950128686115,101324.07828433883,1.2250032426757278,340.2919923861725
1.55,-0.1237792494497438,-10.29095642614228,-1.7104590699441315,0.4333520576014899,0.0,0.0,0.0,0.0,10.441132524804992,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.18477355358925834,-9.713391889123839,-1.1261940740429768,0.8448749582987338,0.0,0.0,0.0,0.0,9.81489219397068,288.14879897190167,101322.78028573937,1.2249905356391748,340.2915776842532
1.65,-0.3658854693790665,-9.572302234403267,-0.807183122359882,1.1718215212621141,0.0,0.0,0.0,0.0,9.67748316131201,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.24342564731159144,-9.944219156284149,-1.299434027588732,0.8443376498236063,0.0,0.0,0.0,0.0,10.064240134613927,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.04243421308753804,-10.296555998829762,-1.7681461866632167,0.2813566420729146,0.0,0.0,0.0,0.0,10.45105582869441,288.1497241776149,101324.49022752623,1.2250072754757158,340.2921239982761
1.8,0.08065564709737734,-9.319921565808285,-0.6500524085492007,1.3340198643742585,0.0,0.0,0.0,0.0,9.437325634162683,288.14947573829386,101324.03106596497,1.2250027804218409,340.2919773003004
1.85,0.3238862337868572,-9.370985196691757,-0.6422720319157198,1.2186545480534707,0.0,0.0,0.0,0.0,9.471694453849777,288.14789473948036,101321.10912883804,1.2249741754435337,340.29104375365944
1.9,0.3446721162542671,-10.939159411696535,-2.362251425071829,-0.4110799839576573,0.0,0.0,0.0,0.0,11.198858298191535,288.1477596312443,101320.85943050517,1.2249717309567585,340.2909639749609
1.95,0.2611574534752744,-10.12208311800893,-1.4823400551003851,0.49814590456366103,0.0,0.0,0.0,0.0,10.242170083974877,288.1483024765524,101321.8626852328,1.2249815525729082,340.29128451409406
2.0,0.3852413753641677,-9.98205799510097,-1.2632465682152731,0.6060431341219308,0.0,0.0,0.0,0.0,10.07990882846086,288.1474959310601,101320.3720782582,1.2249669598918769,340.29080826524705
2.05,0.6561169320352299,-9.703981885825034,-1.103420632042628,0.828755562485163,0.0,0.0,0.0,0.0,9.801614015762294,288.14573523994176,101317.1181406577,1.2249351044894559,340.2897686103351
2.1,-0.31207188768095545,-10.21949593562696,-1.719455376629219,0.48613354367676526,0.0,0.0,0.0,0.0,10.374533714476174,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.10997086726862325,-10.185453141169585,-1.4878723138387522,0.5813662248063292,0.0,0.0,0.0,0.0,10.309956663371326,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.12364019995059496,-9.919624965414163,-1.2208441779745571,0.663056987943348,0.0,0.0,0.0,0.0,10.016439713322434,288.1491963387003,101323.51468613844,1.2249977252136917,340.29181232088655
2.25,0.26636660520240746,-9.866259878899353,-1.2716119141877815,0.813356361683118,0.0,0.0,0.0,0.0,9.981063541996603,288.14826861706615,101321.80010788928,1.224980939956702,340.2912645207637
2.3,0.11001093629953408,-9.653249649391503,-1.018383145085881,1.0366666680589247,0.0,0.0,0.0,0.0,9.762018787337821,288.149284928914,101323.6784162791,1.224999328084627,340.2918646314994
2.35,0.01492943608550737,-10.900123879031964,-2.2013306653262217,-0.3149849091737872,0.0,0.0,0.0,0.0,11.124647085159856,288.1499029586654,101324.82064883348,1.2250105101987454,340.29222956453015
2.4,0.2990152747073639,-10.186469003165074,-1.5517740054443685,0.4034319264529733,0.0,0.0,0.0,0.0,10.311882012304896,288.1480564007144,101321.40790136487,1.2249771003533882,340.2911392113451
2.45,0.4822224434729299,-9.930368421138393,-1.4001126136129414,0.7091595236684088,0.0,0.0,0.0,0.0,10.053628177944034,288.1468655541174,101319.20706735011,1.2249555546889905,340.2904360399116
2.5,0.23190476395662957,-8.944779803912859,-0.37891740258048323,1.6682817870915962,0.0,0.0,0.0,0.0,9.106911016343973,288.14849261903424,101322.21409727159,1.2249849928056529,340.2913967892978
2.55,0.16448967993913027,-8.877998049121725,-0.18758118793902567,1.8188317528240576,0.0,0.0,0.0,0.0,9.06433588341467,288.1489308170804,101323.02395723466,1.224992921116065,340.2916555360418
2.6,-0.2655863797730803,-10.033261803919137,-1.337501222942278,0.6313064987397043,0.0,0.0,0.0,0.0,10.141686242568628,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.0802235567704779,-8.614243490200028,-0.09215426269737637,2.0301558302200564,0.0,0.0,0.0,0.0,8.850718389575126,288.14947854688097,101324.03625674118,1.2250028312380037,340.2919789587099
2.7,-0.14377692036724243,-9.97120703164955,-1.2736056666556033,0.668014113219315,0.0,0.0,0.0,0.0,10.07438752071881,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.22803376761693647,-9.363469771263922,-0.5648221811302059,1.3295343161808215,0.0,0.0,0.0,0.0,9.474241486872305,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.20077824768251504,-10.515882915212181,-1.9256507524417352,0.04394736093731566,0.0,0.0,0.0,0.0,10.690830448443387,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.09257152846578734,-8.942810861651145,-0.33052655620966853,1.6501751495759738,0.0,0.0,0.0,0.0,9.099790763303494,288.14939828506493,101323.88791849634,1.2250013790502938,340.2919315658528
2.9,-0.09696251193917232,-10.13507810805303,-1.4934438736737077,0.5058752584069794,0.0,0.0,0.0,0.0,10.257002127191825,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.25596073021264776,-9.90506830574065,-1.2493140889914527,0.7769772649288601,0.0,0.0,0.0,0.0,10.013733444852466,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.24425490452995624,-10.458698610203648,-1.8520007024466327,0.28292278393898085,0.0,0.0,0.0,0.0,10.625174281987581,288.1484123431205,101322.06573513223,1.2249835403790532,340.2913493880352
3.05,0.299789464524436,-9.101753881038748,-0.42015606978757447,1.6650560389442624,0.0,0.0,0.0,0.0,9.262335906606282,288.1480513684806,101321.39860108361,1.2249770093059376,340.2911362399134
3.1,-0.044229685003698546,-9.115625740099881,-0.4159152978057641,1.5098286670695447,0.0,0.0,0.0,0.0,9.249172977754572,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.4027661541854274,-9.146424375759631,-0.5453344814998534,1.426110840319439,0.0,0.0,0.0,0.0,9.272985532560659,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.3675636369992338,-9.958300572124788,-1.324300121180044,0.7334239913763997,0.0,0.0,0.0,0.0,10.072707274951696,288.1476108363595,101320.58443796691,1.2249690388444545,340.2908761145497
3.25,-0.09997934116877522,-9.23184459808051,-0.591848362948028,1.3583066878046284,0.0,0.0,0.0,0.0,9.349985894426116,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.1848645953399326,-9.367830292868168,-0.8462042420286133,1.1716399462017857,0.0,0.0,0.0,0.0,9.478662678814004,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.35643525465958115,-10.126763737129904,-1.557643871957681,0.6061943651796202,0.0,0.0,0.0,0.0,10.263774638400438,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.1901731437979799,-10.14815171319541,-1.5568405991651766,0.6001172218039881,0.0,0.0,0.0,0.0,10.284399667707671,288.1487638745653,101322.71542019046,1.2249899006231155,340.2915569600156
3.45,0.34361426378677173,-9.80124240270469,-1.1746521457415666,0.8948651464591806,0.0,0.0,0.0,0.0,9.911858752545815,288.1477665072854,101320.87213834902,1.2249718553635287,340.29096803512545
