time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1825251145938942,-4.928296418035235,-2.1925723130516843,2.2883578964404765,0.0,0.0,0.0,0.0,5.859356687741516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.10621080306766977,-8.632327578571674,-4.339815427496789,2.4864479793906615,0.0,0.0,0.0,0.0,9.976647779826857,288.14930962978,101323.7240678186,1.2249997749999664,340.29187921682717
0.1,-0.446660889493644,-9.288507559639479,-5.384600507742475,0.7204631125744335,0.0,0.0,0.0,0.0,10.76054656651049,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.1425928700126613,-7.843229026070687,-3.7301448648643722,2.7197163261804613,0.0,0.0,0.0,0.0,9.100938367177548,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.06948938118300407,-8.68028047756462,-4.8349614814679605,1.4172913153767766,0.0,0.0,0.0,0.0,10.036574932172368,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.013272490577989238,-8.478680328338944,-4.406063973074588,1.9093870116597207,0.0,0.0,0.0,0.0,9.744084287673338,288.1499137288112,101324.84055413464,1.225010705065461,340.29223592406186
0.3,0.04354269876752265,-7.73503156784778,-3.7541634301267672,2.503850216904068,0.0,0.0,0.0,0.0,8.95509476914641,288.149716972458,101324.47691104726,1.225007145111438,340.29211974378967
0.35,0.14020465030700965,-9.239837857098511,-5.167426744091751,1.0925288771234565,0.0,0.0,0.0,0.0,10.64286249692131,288.149088669773,101323.31569550159,1.2249957771519882,340.29174874469356
0.4,0.08738192360512126,-8.415292517101667,-4.413103144250829,1.787969699933179,0.0,0.0,0.0,0.0,9.668994940430107,288.14943201749657,101323.95026206427,1.225001989375504,340.291951484121
0.45,-0.15904716765294344,-8.228908878334666,-4.176126385941259,2.0617798949056123,0.0,0.0,0.0,0.0,9.45546980611365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.02779164902173281,-9.433841453866576,-5.352675213973104,0.9739330775202089,0.0,0.0,0.0,0.0,10.890226910512995,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.6668294767851157,-8.14062827471017,-4.151477836411504,2.2135495633183924,0.0,0.0,0.0,0.0,9.402361331202586,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.32416747069525287,-8.662026139081819,-4.6376663000897596,1.7409680775797627,0.0,0.0,0.0,0.0,9.97845756579025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.13582309660368563,-8.737296800710082,-4.824264988932792,1.51454072799941,0.0,0.0,0.0,0.0,10.094935447238399,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.4582190825861014,-8.900385808220236,-4.793727417508349,1.4490120153905317,0.0,0.0,0.0,0.0,10.212557265899935,288.14702157596315,101319.49541310503,1.2249583775334123,340.2905281678177
0.75,0.10747811686143392,-7.919698948034081,-3.902071635507601,2.396934015494944,0.0,0.0,0.0,0.0,9.148392599290972,288.1493013922404,101323.70884339642,1.2249996259572904,340.29187435273803
0.8,-0.022110270899416404,-8.490749866720769,-4.495150023046919,1.7883870145763925,0.0,0.0,0.0,0.0,9.772284028967993,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.12985297454685593,-8.190617226684543,-4.179220166183705,2.170175319530425,0.0,0.0,0.0,0.0,9.447843810573772,288.14915595566544,101323.4400513295,1.224996994560238,340.29178847557176
0.9,0.20722036985048709,-8.798488006819316,-4.784251445431526,1.4300948373084381,0.0,0.0,0.0,0.0,10.116700269502562,288.14865306759594,101322.51063122666,1.2249878957944211,340.2914915308268
0.95,0.35683918555711247,-7.782714037748691,-3.8044588968350377,2.495311116129886,0.0,0.0,0.0,0.0,9.015049797830248,288.14768054529384,101320.71326918057,1.2249703000719234,340.29091727628764
