time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3655190596803919,9.839460593528171,0.10479986392651414,-0.35259992520696515,0.0,-0.63,0.25,-0.01,9.846334063514641,288.1476241261121,101320.60899915491,1.2249692792927676,340.2908839618844
0.01,0.31059225353719067,9.862773094443096,-0.25968310855433574,-0.31934395061522436,0.0,-0.26,0.25,-0.01,9.871358011344418,288.147981150352,101321.2688281022,1.2249757388604163,340.29109477753303
0.0199999999999999,0.09125044525180638,9.637292866925048,-0.32606775724335063,-0.22663302047520295,0.0,-0.45,0.01,-0.07,9.645470258684531,288.1494068721058,101323.90378888104,1.2250015344167031,340.29193663631406
0.0299999999999999,0.602030069483239,10.147089199124293,0.5715240483516733,0.35276762746174833,0.0,-0.2,-0.36,-0.07,10.16929220505607,288.14608680454836,101317.76786131332,1.224941465141102,340.2899762028612
0.0399999999999999,0.3739653348755512,9.612595816903474,-0.0027432285764062148,-0.3905387019721821,0.0,0.47,-0.24,0.06,9.620526302764901,288.1475692253233,101320.50753540146,1.2249682859861684,340.2908515440588
0.0499999999999999,0.367666413886923,10.337908418294603,0.8717214779669438,-0.023191152946385185,0.0,0.71,0.55,-0.01,10.374622240340623,288.1476101683097,101320.5832033243,1.2249690267575906,340.29087572007955
0.06,-0.8389319347951365,9.44638744302099,0.10946566049192347,-0.6263513915923693,0.0,0.29,0.25,0.12,9.467762910014237,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.8403686925694422,9.920726125440215,0.28550013260670604,0.16617844848492888,0.0,-0.69,-0.36,0.12,9.92622448156656,288.1445376034983,101314.90483414663,1.2249134365473557,340.2890614267785
0.0799999999999999,0.38034207813396076,9.879466876888603,-0.14355458934068022,0.28401477876235476,0.0,-0.75,-0.54,0.06,9.88459094177474,288.1475277764921,101320.43093265868,1.2249675360629686,340.290827069345
0.09,0.5177119626968336,10.027529957121036,0.3425865959034543,-0.04520887749232161,0.0,-0.26,0.01,0.06,10.03348226984314,288.14663487224243,101318.78074276002,1.2249513810579316,340.2902998266452
0.0999999999999999,0.5119472557861589,8.847452324216011,-0.9568127211233493,-1.6031385101163091,0.0,-0.14,0.37,0.06,9.042287116388016,288.14667234283735,101318.84999229785,1.2249520589970546,340.2903219523236
0.1099999999999999,0.27014547497061947,10.05303670825124,0.24877166291187816,-0.2285150735752307,0.0,0.35,0.37,0.18,10.058710331676021,288.14824405441266,101321.75471248866,1.2249804955472825,340.2912500170212
0.12,0.3264571250221488,10.211008756988004,0.07860908031375685,-0.15009081425298276,0.0,0.71,0.37,-0.07,10.212414331357527,288.14787802868733,101321.07824500049,1.2249738730982351,340.291033886273
0.1299999999999999,0.22947335939457125,10.21400772391728,0.3600253101938468,-0.3459613208600016,0.0,0.41,0.68,-0.13,10.226204635335304,288.1485084231639,101322.2433057358,1.2249852787488424,340.29140612130783
0.1399999999999999,0.15914118381119602,9.447032018879124,-0.6356502894110494,-0.774858920886456,0.0,-0.26,0.25,-0.01,9.500045873754141,288.1489655823052,101323.08820914611,1.224993550124417,340.29167606416854
0.15,0.430366866286135,9.439680390975427,-0.18560212818126817,-0.36458465436393395,0.0,-0.02,0.13,0.24,9.448541474955228,288.1472026153691,101319.82999493153,1.2249616530173548,340.29063506808177
0.1599999999999999,0.5921707803353513,9.54999628855279,-0.1548340200184224,-0.8210467563650118,0.0,0.1,0.55,0.06,9.586475914603065,288.1461508899278,101317.88629679226,1.2249426246029016,340.29001404410224
0.1699999999999999,0.16544030771109774,10.33891612617934,0.6141988702544984,-0.16139207653705334,0.0,0.53,0.8,0.12,10.358401146835455,288.14892463799987,101323.01253727073,1.2249928093177849,340.2916518874258
0.18,0.25615202533132425,10.050747130372244,0.09732997988066305,0.3856907165082913,0.0,0.29,0.01,-0.01,10.058615627036861,288.14833501183534,101321.9228152821,1.2249821412306612,340.2913037255085
0.19,0.562819598579101,9.605057189764906,-0.636720697354304,0.15875719679087733,0.0,-0.38,-0.3,-0.01,9.627447258366402,288.1463416726092,101318.2388808133,1.2249460763348188,340.290126697751
0.1999999999999999,0.43704435642340234,9.485369713771938,-0.8359559627617912,-0.6072560681950516,0.0,-0.2,0.13,-0.13,9.541478968743716,288.14715921168323,101319.74977980279,1.2249608677287271,340.29060943904864
0.21,0.24034847160974782,9.30235971344387,-0.5913965949868214,-1.0587398577971154,0.0,0.23,0.49,-0.07,9.381075431812377,288.14843773493453,101322.11266306053,1.22498399979126,340.2913643813756
0.2199999999999999,0.8651789421226395,9.687814183661743,0.05258819082823485,-0.3749811772748001,0.0,-0.14,0.43,0.12,9.695211192041286,288.1443763368762,101314.6068064065,1.2249105188931526,340.28896620152176
0.2299999999999999,-0.24094632121729476,10.15926648084052,0.14618848828805026,0.1064145935807912,0.0,0.16,0.01,-0.01,10.160875482386576,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.1839188293360724,9.511817133280479,-0.4714304382415463,-0.401826122503843,0.0,0.65,-0.18,-0.13,9.531966012727654,288.1488045276093,101322.79055358791,1.224990636158609,340.29158096478136
