time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09561674473283416,7.114979802232895,-0.5590524662075218,1.9883634195166648,0.0,0.0,0.0,0.0,7.408715565752728,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.28127551584950305,10.300972401719983,-1.7459864798011684,2.308066147729943,0.0,0.0,0.0,0.0,10.699797687383729,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.7002501511648286,9.036950346757113,-1.5641311751603535,1.9638541848820954,0.0,0.0,0.0,0.0,9.379216447142102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.38806925654140484,10.359549056910467,-1.0576429871274378,2.8980392882674626,0.0,0.0,0.0,0.0,10.80913951557182,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5110308998565702,10.047200424580474,-0.7580671110834338,2.7328860251283955,0.0,0.0,0.0,0.0,10.439806901611664,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.13289519371991038,9.950932950740519,-1.2999211850749322,2.4717019996650462,0.0,0.0,0.0,0.0,10.335384484995622,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.10626119228870198,10.096699016531296,-0.9448658426458942,2.595626241380837,0.0,0.0,0.0,0.0,10.467730321133029,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.11151994857204253,9.606460094600077,-1.5720984068910835,2.1447244108629038,0.0,0.0,0.0,0.0,9.967718482613984,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.24439978011217126,10.096215494757718,-0.9681985865207157,2.6652940956691977,0.0,0.0,0.0,0.0,10.486885545095628,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.0626726381270161,9.385063206890381,-1.7578223066252163,1.8981756957668638,0.0,0.0,0.0,0.0,9.735112820660929,288.14959262785214,101324.24709915854,1.2250048953224497,340.29204632103136
0.5,0.29288365952475304,10.574952267925317,-0.4995779220301729,3.337325997521232,0.0,0.0,0.0,0.0,11.100312535366285,288.1480962562131,101321.48155999953,1.224977821453127,340.2911627452061
0.55,0.12187845306049207,9.61428016047597,-1.5185781205552074,2.1077136423621856,0.0,0.0,0.0,0.0,9.959062170232219,288.1492077900551,101323.535850224,1.2249979324040232,340.2918190826653
0.6,-0.11902919506167037,9.98425791494797,-1.059007613083637,2.686700070878641,0.0,0.0,0.0,0.0,10.393520121096104,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.16125984376348362,10.199554841606323,-0.9590619958511293,2.6823092664445403,0.0,0.0,0.0,0.0,10.589877330718954,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.33600070011803757,9.973279201481548,-1.06113716603639,2.572029056182934,0.0,0.0,0.0,0.0,10.354112399510518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.44232151137763714,9.924496480273136,-1.2095278684967088,2.487960835593009,0.0,0.0,0.0,0.0,10.302841218376061,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.41179775298407917,9.98176632115196,-1.0006893101664662,2.6122435961409023,0.0,0.0,0.0,0.0,10.36633274553466,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.09734436386403544,10.664609587087142,-0.49290229289970533,3.3539192816372076,0.0,0.0,0.0,0.0,11.190425589005747,288.14936726163484,101323.83058167523,1.2250008177396006,340.29191324719017
0.9,0.05238272933336277,10.62414206028548,-0.4194773508782037,3.1498964839193935,0.0,0.0,0.0,0.0,11.089193100691979,288.1496595122593,101324.37071389283,1.225006105473488,340.2920858148065
0.95,-0.14039149539505436,9.785176172469937,-1.3812376899255756,2.4735131861496065,0.0,0.0,0.0,0.0,10.187038714189729,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.0748421361134589,10.063413652013342,-0.9868052406535007,2.6045983812717224,0.0,0.0,0.0,0.0,10.441743706978878,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.12982929537480264,9.59998130090495,-1.5620735621451505,2.0981021190603415,0.0,0.0,0.0,0.0,9.949962175469967,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.34963053340724004,9.811572487346599,-1.2402587882531568,2.418082178481304,0.0,0.0,0.0,0.0,10.180978241710607,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.5000831919485083,9.551209606968834,-1.5217370134899948,2.090200528944061,0.0,0.0,0.0,0.0,9.894959663671058,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.5599537304860868,10.589437518864012,-0.4302668651608834,3.26386006466375,0.0,0.0,0.0,0.0,11.08936874050489,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.44655623873132944,9.857857980425504,-1.287843609337926,2.3293938390658337,0.0,0.0,0.0,0.0,10.210875612885959,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.09190474988574468,9.764799569141344,-1.3153485753569216,2.3779181336784365,0.0,0.0,0.0,0.0,10.13587426671588,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.4168592225036935,9.226795391079115,-1.8694705024703295,1.8437512636685929,0.0,0.0,0.0,0.0,9.59312732484694,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.47430486232792435,10.498488182464898,-0.5501720358359227,3.0998606689518113,0.0,0.0,0.0,0.0,10.96038683410788,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.4272492096506918,10.26013142220426,-0.7774388039969307,2.873570692402425,0.0,0.0,0.0,0.0,10.683263378719891,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.2856049726175153,9.878718834636647,-1.1505930431002342,2.525940132370375,0.0,0.0,0.0,0.0,10.261253515870015,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.4561809450529299,10.480715437726493,-0.6490212816682678,3.0792996856220314,0.0,0.0,0.0,0.0,10.942975430134561,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.04547623154334385,9.172611034175947,-1.8708072193481575,1.8089109884318657,0.0,0.0,0.0,0.0,9.534614402288174,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.14471778893154402,9.538324047287173,-1.6629821127726143,2.0681040105383808,0.0,0.0,0.0,0.0,9.9006156039341,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.20014136921090847,9.815334710321308,-1.233956476095475,2.508222026889181,0.0,0.0,0.0,0.0,10.20561716882954,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.1022204630213302,10.38896374113847,-0.7451049726834964,3.0081586840512666,0.0,0.0,0.0,0.0,10.841345290296799,288.1493355669903,101323.77200435754,1.2250002442847467,340.29189453218896
1.8,-0.8720178982369402,9.048511873942987,-2.0363065066152233,1.6741788387065755,0.0,0.0,0.0,0.0,9.424700849668579,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.2288065909228451,9.284332015253113,-1.8262115437808737,1.789026102607575,0.0,0.0,0.0,0.0,9.629874556187309,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.2592072275992339,9.758415108094633,-1.2351330491991452,2.4107800352121065,0.0,0.0,0.0,0.0,10.127392529634212,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.45252200853787256,10.449193423169353,-0.6808141694183037,2.994174526995129,0.0,0.0,0.0,0.0,10.891016124595213,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.43307207776847745,10.044723895488662,-1.0556345124578521,2.631566997325808,0.0,0.0,0.0,0.0,10.437240402611573,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.36692202835924337,9.953127869885995,-1.096986769029281,2.616162292913222,0.0,0.0,0.0,0.0,10.349513974510474,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.30704798286414225,10.555261594513652,-0.5615779810028932,3.1284318561316216,0.0,0.0,0.0,0.0,11.023429731069243,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.3776224773320895,9.820585685843746,-1.352311267748692,2.3944242321839213,0.0,0.0,0.0,0.0,10.198329097531062,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.919414624131786,9.858950939183389,-1.232785497420369,2.50497462463859,0.0,0.0,0.0,0.0,10.246637086086258,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.42596316237670595,10.40892784372873,-0.6495729495740712,3.0417920905710676,0.0,0.0,0.0,0.0,10.863711290117678,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.6623262784891469,10.324309812062635,-0.6752553180483185,2.9591242688396258,0.0,0.0,0.0,0.0,10.761215511197655,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.0006254752847747458,10.04668247470815,-0.9884926011419133,2.6086935475685546,0.0,0.0,0.0,0.0,10.426803364178593,288.14999593441064,101324.99248599894,1.225012192430981,340.29228446463725
2.4,-0.1985048640617102,10.55052808128999,-0.46275684010646845,3.139664886328055,0.0,0.0,0.0,0.0,11.017498912439034,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.6467003909975022,9.79338540158649,-1.2942047870753794,2.439039348847798,0.0,0.0,0.0,0.0,10.175179438227321,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.38411005085895233,10.57101659093849,-0.4863349051382456,3.238240651728245,0.0,0.0,0.0,0.0,11.066576522319718,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.543547251291795,9.315649170978626,-1.7876977646166459,1.8411045726708657,0.0,0.0,0.0,0.0,9.66265226642663,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.29547840031393624,10.681100562118857,-0.4360580902568818,3.273472334878414,0.0,0.0,0.0,0.0,11.179967665578848,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.15543038686711638,10.375757430795304,-0.7646958372796522,2.958456491368305,0.0,0.0,0.0,0.0,10.81635644741685,288.1489897024853,101323.13278726567,1.2249939865317705,340.2916903066218
2.7,0.21982523491668227,10.23466298003727,-0.8750823263278134,2.7554235722348133,0.0,0.0,0.0,0.0,10.635151830379476,288.14857113597304,101322.35920872708,1.2249864134085153,340.2914431519157
2.75,-0.20004120473568532,9.537221961678993,-1.5725072471402999,2.0688885476696366,0.0,0.0,0.0,0.0,9.88492193248482,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.007171906805745573,10.51801091249688,-0.5639660929188345,3.0669657648501234,0.0,0.0,0.0,0.0,10.970546491042654,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.09955323565206174,9.591142977588584,-1.4330684278433665,2.2015836048211135,0.0,0.0,0.0,0.0,9.944379271952846,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.4073623918717788,10.13488934849316,-1.0077205439333699,2.757269819085537,0.0,0.0,0.0,0.0,10.551493716820643,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.6905669069699641,9.211410994170013,-1.8834532690090469,1.8226097389485214,0.0,0.0,0.0,0.0,9.57702432807639,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.3380034232016118,9.716213922122494,-1.3193436747060558,2.3584254818027377,0.0,0.0,0.0,0.0,10.085021143540073,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.5470246673646761,9.740240478976789,-1.3374559255180754,2.290676979371522,0.0,0.0,0.0,0.0,10.094962801557221,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.6524890873730552,9.783840646588288,-1.278629759946057,2.2772613593273396,0.0,0.0,0.0,0.0,10.126418476417921,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.6026092470407636,9.288073265634637,-1.8626742177189206,1.7981411747646125,0.0,0.0,0.0,0.0,9.642155978490264,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.3743612872952755,9.864027819367866,-1.3189215903057723,2.433474570139972,0.0,0.0,0.0,0.0,10.245018177931936,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.5257521727923733,10.597881728449991,-0.48595766824795794,3.1234694131993943,0.0,0.0,0.0,0.0,11.059263680767149,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.11758106016109934,9.494916922980396,-1.5202278884578317,2.2031237704360875,0.0,0.0,0.0,0.0,9.865003525341741,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.12084378807033115,9.783068530030405,-1.2784018321817927,2.508465310949271,0.0,0.0,0.0,0.0,10.180134543513306,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.6557786262025052,10.64903933084285,-0.4033332352337018,3.27576829230956,0.0,0.0,0.0,0.0,11.148783533344915,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.29511301984062094,10.39249992958644,-0.6881772480958565,3.0108690098860444,0.0,0.0,0.0,0.0,10.841723797715156,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.1575739596701997,10.767140619495425,-0.3351590747183193,3.2782558178130037,0.0,0.0,0.0,0.0,11.260133655173867,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.5930462157945205,9.874456371337219,-1.1518037451792253,2.495039312729011,0.0,0.0,0.0,0.0,10.249720077588185,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.5828594284931937,9.476059666325666,-1.655318093470591,1.9712299822251649,0.0,0.0,0.0,0.0,9.819446645975455,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.13167041605403917,9.232522694708871,-1.9019570082269377,1.8265297862410281,0.0,0.0,0.0,0.0,9.60172520068574,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.02872502676896499,10.163208796594896,-0.9481520701477584,2.7900101212158734,0.0,0.0,0.0,0.0,10.581774986636049,288.14981328732597,101324.65491907288,1.2250088877555838,340.2921766155926
3.75,-0.07137128411513147,10.975773370066877,-0.10772929268258058,3.573852501990825,0.0,0.0,0.0,0.0,11.543466913261248,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.10035899124552715,9.221112170092313,-1.8031515380878254,1.9463257498423492,0.0,0.0,0.0,0.0,9.595230536429671,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.0336804020883536,10.343679757040073,-0.6964048475324485,2.9390967014954454,0.0,0.0,0.0,0.0,10.77566610695639,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.23089179879321126,10.49475472252365,-0.6777291307758448,2.9926694651681838,0.0,0.0,0.0,0.0,10.934132978356569,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.7995751038079506,9.549774243215946,-1.5122224939205964,2.0593418889642194,0.0,0.0,0.0,0.0,9.885640797801265,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.34372749161459526,9.21416928074633,-1.8111085418724975,1.710065726644652,0.0,0.0,0.0,0.0,9.544912491696168,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.020946880027075093,10.640917313509384,-0.4739596728815808,3.241424517497317,0.0,0.0,0.0,0.0,11.133759111238867,288.1498638452798,101324.74835980013,1.2250098025115013,340.29220646894424
4.1,-0.2965880256581136,10.057033067630767,-0.9831784524384286,2.5667767039887197,0.0,0.0,0.0,0.0,10.425876300863019,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.5562402317982175,10.054483195437669,-1.018580751415853,2.7352921233624654,0.0,0.0,0.0,0.0,10.469573156276338,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.743484305106699,10.579705217466737,-0.43995378047593425,3.297548136685793,0.0,0.0,0.0,0.0,11.090425849858422,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.6246037147002363,9.964068624329379,-1.0100121357534346,2.4982364583012506,0.0,0.0,0.0,0.0,10.322014021803106,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.05087926478704812,9.703123956920587,-1.4611884195326008,2.4152750888017382,0.0,0.0,0.0,0.0,10.10540646759588,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.2924214190331807,9.273706067796237,-1.729446452755612,1.7333301856028482,0.0,0.0,0.0,0.0,9.59150889053186,288.14809926077623,101321.4871128617,1.2249778758142646,340.2911645193394
4.4,-0.04027003487828355,10.113826699899414,-1.5679794299699947,2.5493110139187354,0.0,0.0,0.0,0.0,10.547371077860808,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.22936477668897454,17.52780779412847,-5.247776814471077,2.407843544160398,0.0,0.0,0.0,0.0,18.45429267394353,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.31884668650096387,12.403127952841254,-5.90702522549569,0.39683005267439936,0.0,0.0,0.0,0.0,13.743653230487883,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.9942449829679948,16.486311925151448,4.868364654883801,4.09392075143331,0.0,0.0,0.0,0.0,17.670869883096557,288.14353740761067,101313.05644004405,1.2248953409745384,340.288470827321
4.6,2.0273120991771254,9.683172779320023,-4.479271946527582,1.6146690878416807,0.0,0.0,0.0,0.0,10.79049899255566,288.13682247135534,101300.64772935209,1.224773859449746,340.2845057397759
4.65,5.111373679944295,35.701296006228496,-6.484493950306407,5.836619673277807,0.0,0.0,0.0,0.0,36.75183434233454,288.1167760710803,101263.61076964694,1.2244112500381943,340.2726683112898
4.7,8.403891468329984,81.17876761324172,3.5870295862351607,9.67188359878467,0.0,0.0,0.0,0.0,81.83156130006117,288.0953747054558,101224.08253036148,1.2240242219798951,340.26003031928616
4.75,8.359964777649743,149.5853126276685,7.032091225355932,46.83452032121272,0.0,0.0,0.0,0.0,156.90343640161976,288.09566022894523,101224.60980889341,1.2240293848474817,340.2601989304747
4.8,0.6506485973808936,124.22490792517573,-9.10087104800158,22.315701619477306,0.0,0.0,0.0,0.0,126.54107689450205,288.145770784117,101317.18382909878,1.2249357475681644,340.2897895985319
4.85,7.193918901586043,87.00144619136935,-5.2685223036448425,6.151902575422949,0.0,0.0,0.0,0.0,87.37765659452785,288.1032395271397,101238.60737315459,1.2241664406538797,340.26467472949884
4.9,13.575375371944377,54.520285354758485,3.470375053471166,3.2478248074045353,0.0,0.0,0.0,0.0,54.72708090292812,288.06176006008235,101162.02163530867,1.2234165146384521,340.2401791607589
4.95,14.56418906997925,48.27040503651406,0.542108015102027,-0.8360587470763192,0.0,0.0,0.0,0.0,48.28068845529983,288.05533277104513,101150.15878997445,1.2233003442339307,340.23638338763817
5.0,15.152738327299048,42.79351743971811,3.4241644732395953,-0.45420396156321025,0.0,0.0,0.0,0.0,42.93269544813083,288.05150720087255,101143.09847110152,1.2232312027528256,340.23412409518045
5.05,14.81212421717236,40.49846314056646,4.300496897763241,0.36105987594704303,0.0,0.0,0.0,0.0,40.72775656170507,288.05372119258834,101147.18447676642,1.223271216989981,340.23543162884357
5.1,15.861986798681883,40.845264659755,5.574227924458299,3.1606057565790104,0.0,0.0,0.0,0.0,41.34485567549803,288.04689708580855,101134.5907578458,1.223147885763989,340.23140144888725
5.15,17.08999828200157,39.94113003749705,6.039164474169794,3.6268868164353663,0.0,0.0,0.0,0.0,40.55760944875272,288.038915011167,101119.8616492899,1.2230036388012506,340.2266873358668
5.2,19.992679297406536,39.8050266740666,3.546367146999554,3.5352033841623425,0.0,0.0,0.0,0.0,40.11875535746173,288.02004758456684,101085.05299755676,1.2226627304366229,340.2155442110338
5.25,21.636430218288154,36.959528105470305,2.588243880793371,1.2206624371059331,0.0,0.0,0.0,0.0,37.07014622241023,288.00936320358113,101065.34560914726,1.2224697106585896,340.2092338409161
5.3,22.981684488360273,36.623112157566254,1.78060909407117,1.022210009260965,0.0,0.0,0.0,0.0,36.68061921716425,288.00061905082566,101049.21929543895,1.2223117596192161,340.20406931422104
5.35,24.18792795659854,36.618823944579844,1.7213440390243697,2.8065077452160283,0.0,0.0,0.0,0.0,36.76653067816947,287.9927784682821,101034.76115361018,1.2221701436042196,340.1994383931998
5.4,25.778177705808393,36.39185903793634,1.574366413827949,2.201074944814045,0.0,0.0,0.0,0.0,36.49233843911221,287.9824418449122,101015.7028381424,1.2219834634694386,340.1933331272306
5.45,27.48342535026209,35.57873298979477,0.4020603614820564,1.5109919595243235,0.0,0.0,0.0,0.0,35.61307330735629,287.97135773522325,100995.26956724632,1.2217833079185159,340.1867862411093
5.5,28.93989242722902,35.926571545419144,2.821967566572436,2.96623076029221,0.0,0.0,0.0,0.0,36.159100775298754,287.961890699223,100977.81998021537,1.2216123731547177,340.18119438807423
5.55,30.149791689965816,35.49057771445798,4.632991162297082,5.475541373113735,0.0,0.0,0.0,0.0,36.2081105133171,287.9540263540152,100963.32632014628,1.2214703901431831,340.1765491195536
5.6,31.92367583734604,33.37299647612484,1.2035690710255467,4.370662294248643,0.0,0.0,0.0,0.0,33.679491700358795,287.94249610705725,100942.07960152085,1.2212622457080475,340.1697383815073
5.65,33.56360308615683,34.898099426933214,1.9455166968834283,2.2193059812876244,0.0,0.0,0.0,0.0,35.02267405365484,287.93183657993995,100922.44057408003,1.2210698436785263,340.1634418428595
5.7,36.40150095622923,34.8570479093783,3.050475283301792,-0.756210477306698,0.0,0.0,0.0,0.0,34.99844343248308,287.9133902437845,100888.46250171335,1.220736946312291,340.1525453929011
5.75,39.26698508421261,34.186490498878264,3.4975585926201918,-0.05499230871605626,0.0,0.0,0.0,0.0,34.36498323719543,287.8947645969526,100854.16353900953,1.2204008834142224,340.1415426680154
5.8,41.72652031717711,33.730376689711356,3.0758772082082757,1.0313671724507887,0.0,0.0,0.0,0.0,33.88603031448517,287.87877761793834,100824.73119046952,1.2201124865014532,340.1320983990204
5.85,43.81486788081155,33.54255663918734,2.392575809278143,3.1168742895282273,0.0,0.0,0.0,0.0,33.77191777546776,287.8652033587747,100799.74616764956,1.2198676547509004,340.12407923255125
5.9,46.34794798209346,32.77320121367449,-1.1907829712930815,1.4341458435388543,0.0,0.0,0.0,0.0,32.826170294100045,287.8487383381164,100769.44708669143,1.2195707343060422,340.11435205815536
5.95,49.19049723583793,32.88633129333946,0.5126910826226556,-2.152945441229548,0.0,0.0,0.0,0.0,32.960716196017195,287.83026176796704,100735.45511567743,1.2192376046058653,340.10343617301623
6.0,52.054529846672985,32.162252700942545,2.453764626909242,-1.7759558125698731,0.0,0.0,0.0,0.0,32.30457364974436,287.8116455559966,100701.21563172205,1.2189020275955518,340.09243743369
6.05,54.02472853837835,33.45976715489394,4.880308082396807,1.892382816846652,0.0,0.0,0.0,0.0,33.866717256981424,287.79883926450054,100677.66739568146,1.2186712216042488,340.0848710766547
6.1,55.72774073401386,32.91222582801608,0.8059389271077442,1.667564632548591,0.0,0.0,0.0,0.0,32.96429763110817,287.7877696852289,100657.31622281864,1.2184717430759022,340.0783306878034
6.15,57.51579557033884,33.211436876183456,2.03040756007477,0.8324827639519923,0.0,0.0,0.0,0.0,33.28385677461379,287.7761473287928,100635.95236647887,1.218262330150749,340.07146355879667
6.2,59.47917895171786,32.23145759968659,1.2856949918479204,-0.9471207880421565,0.0,0.0,0.0,0.0,32.270991748001784,287.7633853368138,100612.49789678055,1.218032414861789,340.06392291053953
6.25,61.27216016341033,31.220068689570805,2.514575814155573,-2.7483189882884114,0.0,0.0,0.0,0.0,31.44151773957552,287.7517309589378,100591.08290895206,1.2178224829356032,340.057036569556
6.3,63.994393579403294,30.380085779593927,2.7540167050183277,-2.0650750193969274,0.0,0.0,0.0,0.0,30.574478815226637,287.73403644173385,100558.57618561795,1.217503802060417,340.0465809633139
6.35,66.04274022316568,33.357600498176566,3.527006205557865,-2.0414727929176113,0.0,0.0,0.0,0.0,33.60560808755312,287.7207221885494,100534.12208511762,1.2172640524551825,340.0387134223283
6.4,68.60759855412178,31.508688899157658,2.0815970675647497,-1.3731029620971154,0.0,0.0,0.0,0.0,31.607213326076614,287.70405060939817,100503.50842155286,1.2169638984493183,340.0288617432333
6.45,72.0197906656549,31.25101074374852,2.043902249753165,-1.1135145595444942,0.0,0.0,0.0,0.0,31.3375672889066,287.6818713606732,100462.7928438739,1.2165646724997194,340.01575499337343
6.5,74.97186537487009,30.858628910995996,3.777041304576349,0.157429480843855,0.0,0.0,0.0,0.0,31.08931976297443,287.6626828750633,100427.57833963165,1.2162193610606216,340.00441521692284
6.55,77.12348456136202,30.56434014580692,2.9375004741989463,-0.9691672193944122,0.0,0.0,0.0,0.0,30.720466837007088,287.64869735035114,100401.91855151945,1.2159677281189434,339.9961499843573
6.6,79.8434449627811,29.79259832350949,4.657765398116393,-4.0159699949494065,0.0,0.0,0.0,0.0,30.420744704398754,287.6310176077419,100369.48843537344,1.2156496843897575,339.98570123760095
