time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1285531520223271,-7.787990594798388,-0.9828862428456634,-0.254423021085277,0.0,0.0,0.0,0.0,7.853890370046018,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.29712712613633385,-10.550519764348971,-0.11657219784018652,0.9342931279011544,0.0,0.0,0.0,0.0,10.592448254491067,288.1480686736801,101321.43058354783,1.2249773224063367,340.29114645828184
0.1,-0.06890054711370602,-9.287551138246304,0.08110083003511148,1.043535629412654,0.0,0.0,0.0,0.0,9.346344210440051,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.22437483726225016,-10.233421082958932,-0.22003050280050243,0.8262891603143766,0.0,0.0,0.0,0.0,10.269083418677834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.21441875522531373,-10.179587399989735,-0.5769091860495159,0.3927645400631432,0.0,0.0,0.0,0.0,10.203484102349996,288.148606278091,101322.42415685469,1.2249870492334227,340.2914639026028
0.25,0.3296330397978784,-10.23457485517897,-0.42938751356326005,0.5510074601962427,0.0,0.0,0.0,0.0,10.258387072257392,288.1478573852413,101321.04009309143,1.224973499600251,340.29102169673376
0.3,0.38079847119910665,-10.341252946294917,-0.7153682681807838,0.3771903153253943,0.0,0.0,0.0,0.0,10.372826846735105,288.1475248099372,101320.42545008748,1.2249674823898558,340.29082531765306
0.35,0.15587831123655285,-9.96004798521561,-0.31111368424448166,0.7939447596539255,0.0,0.0,0.0,0.0,9.996484175634134,288.14898679097695,101323.12740631128,1.2249939338537301,340.29168858743805
0.4,0.37531183254924577,-10.451378726638243,-0.7849966723608437,0.19262771781159194,0.0,0.0,0.0,0.0,10.482587586131265,288.1475604730884,101320.4913601477,1.2249681276341704,340.2908463760376
0.45,0.3360421629615333,-8.85190273119882,0.915964937972767,1.8921368027850725,0.0,0.0,0.0,0.0,9.098096251999882,288.14781572594075,101320.9631010468,1.224972745866629,340.29099709775426
0.5,0.49400766301214627,-9.924954264443626,-0.20736930384705496,0.8002857799025617,0.0,0.0,0.0,0.0,9.959326107171607,288.1467889501904,101319.06549500096,1.2249541687248466,340.29039080675346
0.55,0.10705087095036041,-10.056119598941873,-0.3559397092308998,0.6808459941814253,0.0,0.0,0.0,0.0,10.085424420054078,288.1493041693388,101323.71397596256,1.224999676203624,340.29187599255465
0.6,-0.2403204534861636,-9.874828248646134,-0.14993562144407263,0.7753191870579258,0.0,0.0,0.0,0.0,9.906353187356972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.6160822176671388,-11.101786855878183,-1.3928754552046096,-0.3685043728181395,0.0,0.0,0.0,0.0,11.19489030316274,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2709357742659197,-9.539282726345148,0.15431083216262964,1.1749583839493372,0.0,0.0,0.0,0.0,9.612609113559257,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.39401383378418015,-10.253173446540028,-0.48217724386216865,0.4774416268150046,0.0,0.0,0.0,0.0,10.275602713532079,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.004512110889680204,-9.819411000341104,-0.15164949145319406,0.9300142124449444,0.0,0.0,0.0,0.0,9.86452007941732,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.5562568084402779,-9.433329379886485,0.2160803643668845,1.2823454362872762,0.0,0.0,0.0,0.0,9.522541873431761,288.1463843307451,101318.31771712536,1.2249468481273225,340.2901518865871
0.9,0.44014788385357667,-10.621653172394405,-0.9522178212849602,0.13508293270098226,0.0,0.0,0.0,0.0,10.665105826597122,288.1471390387549,101319.71249787038,1.224960502746694,340.2905975273258
0.95,0.09016470448269713,-9.67147507451036,0.07638698398590404,1.0720086792350538,0.0,0.0,0.0,0.0,9.731005482300013,288.14941392942086,101323.91683206082,1.2250016621056026,340.2919408035053
1.0,0.3220774341526247,-9.666098718075693,0.0764196052548135,1.1614866135306818,0.0,0.0,0.0,0.0,9.735931159219586,288.147906496678,101321.13085775638,1.224974388164377,340.29105069604753
1.05,0.0812520352413171,-9.8314463504016,-0.11659157407534954,0.9784854025994995,0.0,0.0,0.0,0.0,9.880706686217875,288.1494718617709,101324.0239014509,1.2250027102833676,340.291975011298
1.1,-0.013950843792713191,-10.936242472860808,-1.248327611613944,-0.17856526723259725,0.0,0.0,0.0,0.0,11.008705955096826,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.012844775136686026,-9.2042967365816,0.503689358610848,1.4587147215072258,0.0,0.0,0.0,0.0,9.332771829620953,288.1499165089616,101324.84569238785,1.2250107553673628,340.2922375656788
1.2,-0.22612130333330588,-11.035830071812573,-1.2236143936844772,-0.24697753159236002,0.0,0.0,0.0,0.0,11.106204367805681,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.03820538450335176,-10.283044604947959,-0.5922763497945435,0.4694751594428951,0.0,0.0,0.0,0.0,10.310780986288536,288.15,101325.0,1.2250122659906946,340.29228686527705
