time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3483788645720827,-5.326708198756623,-2.6737113527144567,1.3741316775966212,0.0,0.0,0.0,0.0,6.116436094631391,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.1986168353271612,-8.220527621042713,-4.1525376773643154,2.0080611738555647,0.0,0.0,0.0,0.0,9.426184445904005,288.14870899057036,101322.61398576663,1.2249889076075742,340.2915245521706
0.1,0.1572446619870258,-6.90094251638427,-3.2111585361019195,2.2570685236890355,0.0,0.0,0.0,0.0,7.939074573213687,288.14897790969707,101323.11099222224,1.2249937731643805,340.2916833432312
0.15,-0.015802951165260468,-8.090117005265997,-4.217908121085761,1.6170543064780762,0.0,0.0,0.0,0.0,9.265830060329973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1858674810125807,-8.980045211353449,-5.196891385228858,0.450494250665178,0.0,0.0,0.0,0.0,10.385173909843797,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.12578909473593958,-8.791610542110691,-5.008649701800888,0.8402670574157731,0.0,0.0,0.0,0.0,10.153080147781763,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.19481485767398715,-8.16834987093114,-4.407941021027928,1.2642320539584493,0.0,0.0,0.0,0.0,9.367505876435706,288.1487337034251,101322.65965907494,1.2249893547369177,340.2915391445921
0.35,0.22238689320875968,-8.412294462592426,-4.591633156310113,1.1734323843074896,0.0,0.0,0.0,0.0,9.655399356216765,288.1485544851941,101322.3284354964,1.2249861121467387,340.2914333199779
0.4,-0.12768135186999835,-8.176843168475854,-4.412136059191923,1.3780336838008476,0.0,0.0,0.0,0.0,9.392906133905608,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.3043574502887055,-8.924583535813976,-5.166739535724147,0.5429593398367001,0.0,0.0,0.0,0.0,10.326577049654583,288.1480216765731,101321.34372624442,1.2249764720948169,340.291118707445
0.5,0.2763307865926926,-8.410987624630469,-4.635493018625053,1.1109625232580704,0.0,0.0,0.0,0.0,9.667820130489211,288.1482038498871,101321.6804086407,1.2249797681314385,340.29122627707306
0.55,0.07215159216441312,-8.350174145322367,-4.529879083608835,1.240978031596998,0.0,0.0,0.0,0.0,9.58046132731787,288.1495310146509,101324.13322669419,1.2250037805450533,340.29200993978355
0.6,0.058273896424663824,-8.027186779734052,-4.233147972018523,1.4814155968225036,0.0,0.0,0.0,0.0,9.195099864615427,288.14962121967324,101324.2999421083,1.2250054126390555,340.29206320387505
0.65,0.3151941888280871,-8.482236096918104,-4.644806433949274,1.1310691341056136,0.0,0.0,0.0,0.0,9.736625359889507,288.1479512377726,101321.21354548761,1.2249751976571432,340.2910771147602
0.7,0.18193761551420495,-8.032409247806477,-4.369853838339431,1.4991984100622462,0.0,0.0,0.0,0.0,9.266219119221715,288.14881740549913,101322.81435401965,1.2249908691583302,340.2915885689036
0.75,0.383518888428652,-8.858326911525454,-5.0361360495057195,0.607842023690146,0.0,0.0,0.0,0.0,10.207942687258335,288.1475071272252,101320.39277018921,1.224967162461146,340.29081487636125
0.8,0.21186648452345874,-8.006546923820041,-4.212809399994196,1.5099105660378844,0.0,0.0,0.0,0.0,9.172370827732843,288.1486228678506,101322.4548173356,1.2249873493913552,340.2914736985091
0.85,0.27158197034760323,-8.002273606969853,-4.184257546269126,1.5411001872686327,0.0,0.0,0.0,0.0,9.160752364381205,288.14823471719274,101321.7374559356,1.2249803266100094,340.2912445035844
0.9,0.3494620790576189,-8.53645040214889,-4.724414187741235,1.0028064604327185,0.0,0.0,0.0,0.0,9.807991419386756,288.1477284964861,101320.8018893226,1.2249711676422228,340.2909455905092
0.95,-0.08148285644200587,-8.617898344606779,-4.801306533922569,0.9621308787006924,0.0,0.0,0.0,0.0,9.911932815471117,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.13319921288978745,-8.780381816265363,-4.983991939434017,0.7730148407704058,0.0,0.0,0.0,0.0,10.125849714260921,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.21248657797435647,-8.113084744212863,-4.28872820932992,1.3791152917340637,0.0,0.0,0.0,0.0,9.279940339688421,288.14861883724313,101322.4473681394,1.2249872764657124,340.29147131851965
1.1,-0.060120286891185544,-7.848062422866815,-4.015180802997486,1.7287736946085441,0.0,0.0,0.0,0.0,8.983452519000931,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.042447688415497765,-7.561788022252848,-3.7516830679206477,1.9712383171020154,0.0,0.0,0.0,0.0,8.668422257736427,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.3503657648160199,-8.083428805078592,-4.278723999182328,1.445952206741302,0.0,0.0,0.0,0.0,9.259593840559809,288.14772262252865,101320.7910334694,1.224971061365987,340.29094212205473
1.25,0.43007739779157883,-8.714952469355765,-4.932433880391801,0.9001917194470963,0.0,0.0,0.0,0.0,10.054334670147409,288.14720449691436,101319.83347225013,1.2249616870595434,340.2906361790976
1.3,0.0163105986313115,-7.717117791786165,-3.8375359951512684,1.8233573383065491,0.0,0.0,0.0,0.0,8.80938258390113,288.14989398110885,101324.80405658457,1.2250103477657768,340.2922242634824
1.35,0.12574218405996504,-8.594683943764888,-4.819779526807903,0.8793280484567878,0.0,0.0,0.0,0.0,9.893032123522566,288.1491826758036,101323.48943474544,1.2249974780097808,340.2918042532397
1.4,-0.1696630628573817,-8.527701462375635,-4.713410353147363,1.0382440111808542,0.0,0.0,0.0,0.0,9.798769311261145,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.08172798338137748,-7.5483720021848155,-3.808029019809258,1.9622039879128543,0.0,0.0,0.0,0.0,8.679242443281451,288.149468768108,101324.01818380383,1.2250026543092936,340.2919731845575
1.5,0.2840800488996666,-9.165019168056569,-5.372205443070659,0.2932529317727025,0.0,0.0,0.0,0.0,10.6275192286533,288.14815347968215,101321.58731719146,1.224978856789595,340.2911965344973
1.55,0.3692306819636266,-8.309104867163512,-4.487260412175782,1.2762942261658567,0.0,0.0,0.0,0.0,9.529200210507945,288.1476000005672,101320.56441201965,1.2249688427950844,340.29086971622957
1.6,0.21216205916387343,-7.925284276028678,-4.155586703347867,1.7162600184157024,0.0,0.0,0.0,0.0,9.111782490584444,288.14862094661544,101322.45126659094,1.2249873146305126,340.2914725640599
1.65,-0.06790838136449945,-9.25579930199584,-5.4444676799877065,0.23795536654239735,0.0,0.0,0.0,0.0,10.740980951185218,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.10617765758424283,-8.170744963693357,-4.385728960118026,1.3725695940814506,0.0,0.0,0.0,0.0,9.374414065099495,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.06308332682926043,-8.621434661841796,-4.812380368283309,0.9536035806821495,0.0,0.0,0.0,0.0,9.91955141256577,288.1495899583756,101324.24216547553,1.2250048470231725,340.2920447447639
1.8,-0.19851842116868307,-9.030834026863754,-5.310071759485256,0.5275429144317174,0.0,0.0,0.0,0.0,10.489572290527873,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.13792845402899756,-8.049170734463361,-4.273083071317526,1.5308535824837581,0.0,0.0,0.0,0.0,9.240773838695828,288.14910346504877,101323.34303968899,1.224996044843844,340.2917574809874
1.9,-0.2876810563330783,-8.197230392031729,-4.445415180278107,1.3183756440260652,0.0,0.0,0.0,0.0,9.417771316179683,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.013547794922303319,-8.281363005719315,-4.4256796654999295,1.2775110430164829,0.0,0.0,0.0,0.0,9.476267630198352,288.149911939333,101324.8372468344,1.2250106726880194,340.2922348674147
2.0,-0.31117829386102386,-8.39745435951816,-4.618795164763934,1.1618414766270662,0.0,0.0,0.0,0.0,9.654034602747611,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.10982571370171733,-7.618832108052836,-3.8022854386508307,1.876610361691123,0.0,0.0,0.0,0.0,8.719268529944438,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.0014460323822695353,-7.940686133473582,-4.112928901774491,1.6037295565023952,0.0,0.0,0.0,0.0,9.08529740359615,288.14999060078947,101324.98262842871,1.2250120959284587,340.292281315253
