time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05796999268743228,-5.8030978791054455,-3.109186597628389,1.3032570478666552,0.0,0.0,0.0,0.0,6.711293856341282,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.03962332670085676,-9.29612298324425,-5.069217613439968,1.65271314289947,0.0,0.0,0.0,0.0,10.716638020607236,288.1497424483764,101324.52399532052,1.225007606052134,340.2921347867579
0.1,-0.16238873992609926,-8.770667733483895,-4.926428020208268,1.0853257713919156,0.0,0.0,0.0,0.0,10.117916661028403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.05062603017293552,-9.61131384034407,-5.561094081943064,0.7901873922614405,0.0,0.0,0.0,0.0,11.132273677946504,288.14967093080384,101324.39181748369,1.2250063120712618,340.2920925572061
0.2,0.37771400650570736,-7.475615984228366,-3.689068866559454,2.4676244613182816,0.0,0.0,0.0,0.0,8.693861853512812,288.1475448589577,101320.46250323484,1.2249678451316472,340.29083715620277
0.25,0.05023347262557769,-8.367789286212782,-4.357418823566808,1.8615067707205721,0.0,0.0,0.0,0.0,9.61624686662475,288.1496734824279,101324.39653335931,1.225006358238257,340.292094063884
0.3,0.004452066710815411,-8.027560238198184,-4.107535712792441,2.0548304164028552,0.0,0.0,0.0,0.0,9.248562107156989,288.14997106156636,101324.94651614739,1.2250117424005305,340.29226977777745
0.35,-0.09188880920589355,-8.174901869958758,-4.164733512646492,1.99954490958818,0.0,0.0,0.0,0.0,9.390005626211092,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.13099788173548157,-8.527588712190914,-4.586568825539994,1.5197267843781554,0.0,0.0,0.0,0.0,9.801324009278419,288.1491485137687,101323.42629742647,1.224996859913446,340.2917840812914
0.45,-0.2330309777740569,-9.423229451299237,-5.432389710646021,0.7101763734697666,0.0,0.0,0.0,0.0,10.9001129233417,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.4311286916438682,-8.053815488692068,-4.035025817904549,2.1948865547989125,0.0,0.0,0.0,0.0,9.271618211805832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.072915571091601,-8.079977415730228,-4.151797176478165,2.1159471065828805,0.0,0.0,0.0,0.0,9.327415879608836,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.005429919163946518,-9.074407190704624,-5.111555691448969,1.1695876004198693,0.0,0.0,0.0,0.0,10.480496295717682,288.1499647055254,101324.93476895081,1.2250116273991485,340.2922660246769
0.65,-0.21970679962264883,-8.16258639367312,-4.3093613834015425,1.9325619892177877,0.0,0.0,0.0,0.0,9.43044049920784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.11881802123999197,-8.198356786781916,-4.154464587360848,1.9928607788822137,0.0,0.0,0.0,0.0,9.404473621368474,288.1492276828619,101323.57261558241,1.2249982923263252,340.2918308289397
0.75,0.251154414852653,-7.823362070116491,-3.867140197351835,2.335591413782439,0.0,0.0,0.0,0.0,9.03408847854868,288.1483674963034,101321.98285144677,1.2249827289692412,340.2913229069167
0.8,0.24879404478978667,-8.185385179369574,-4.250854107492474,1.9366453126415397,0.0,0.0,0.0,0.0,9.424483341000988,288.14838283870887,101322.01120652109,1.2249830065580887,340.2913319662902
