time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.20782260808742944,8.454877659194793,-1.5673784898889072,-1.4247854145970658,0.0,0.13,0.66,0.31,8.71617146688649,288.1486491530474,101322.50339652236,1.2249878249686041,340.29148921936786
0.01,0.2641976201438079,10.551546527543476,0.8348469683708637,0.7024391127427254,0.0,-0.18,0.9,0.31,10.607804876157159,288.14828271546907,101321.8261638214,1.2249811950376297,340.29127284558086
0.0199999999999999,-0.06139368538166684,11.050872180792387,1.1304682283457164,-0.3769442818823197,0.0,-0.24,0.9,0.68,11.114936858262128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.18116730411933415,10.227473921749917,-0.49756238412928566,-0.9558972689959182,0.0,-0.11,0.53,0.62,10.284091147741199,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.06858530289244741,10.14362100372361,0.1111796349762073,-0.5406744235007813,0.0,-0.18,0.23,0.5,10.158628687507193,288.14955419553115,101324.17606918827,1.2250041999602954,340.2920236275868
0.0499999999999999,0.24732127428786238,9.921667719072232,0.9281187560225304,1.345712762234351,0.0,0.19,0.35,0.56,10.055438209814687,288.1483924117171,101322.0288988843,1.2249831797617432,340.2913376189537
0.06,0.41333209488337075,10.067778797922152,0.06589308816585918,-0.6979983866118619,0.0,0.25,0.53,0.31,10.092160996073716,288.1473133413832,101320.03462989304,1.2249636563484927,340.2907004496327
0.0699999999999999,-0.8565578579732189,16.186626127789562,0.9393522912262533,-1.9939909719201954,0.0,-0.66,0.29,0.07,16.33601077754208,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.1289742094325527,31.05363778065267,-1.1214711369849357,0.6405718648356742,0.0,-0.11,0.17,0.25,31.0804834138256,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.11886446877643503,27.34709606761605,1.4868233414742664,-0.5196649322752139,0.0,0.01,0.23,0.19,27.39241425325651,288.15,101325.0,1.2250122659906946,340.29228686527705
