time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.15,-0.14470177239255372,-4.314560186958227,5.4026664912408515,-7.353648335808675,0.0,0.0,0.0,0.0,10.093581062695412,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.08512598154273121,-4.3540867491170125,5.438493749510826,-7.279499216218702,0.0,0.0,0.0,0.0,10.076030692749669,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.05044600625905187,-4.274656403549258,5.443757131627911,-7.297851474677831,0.0,0.0,0.0,0.0,10.058121853656964,288.1496721009593,101324.39398014855,1.2250063332430965,340.2920932481572
1.3,0.11466901575845634,-4.305697821060014,5.3718720493425955,-7.323324997257725,0.0,0.0,0.0,0.0,10.051225400728462,288.14925465139754,101323.62245813246,1.2249987802705382,340.291846753279
1.35,0.018595872065850994,-4.365465498752748,5.376660939639563,-7.304800058354343,0.0,0.0,0.0,0.0,10.066075490139143,288.14987912683154,101324.77660303174,1.2250100790040017,340.2922154923615
1.4,-0.20355913441714482,-4.31286000750053,5.38652210042548,-7.258139901120096,0.0,0.0,0.0,0.0,10.014787896251285,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.18697706093003924,-4.304234975659141,5.406237265614174,-7.250437511476758,0.0,0.0,0.0,0.0,10.016121215601984,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.2976051936618424,-4.30644108654583,5.390320828329178,-7.298719141189608,0.0,0.0,0.0,0.0,10.043520028664101,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.45799106425800734,-4.340352553383983,5.38724704651903,-7.227928030695731,0.0,0.0,0.0,0.0,10.005200380042968,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.44247801327127906,-4.331327617813865,5.404116652222097,-7.3284781800839465,0.0,0.0,0.0,0.0,10.083227070716388,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.1105460233146466,-4.3207946584132415,5.408997729825806,-7.253700617865429,0.0,0.0,0.0,0.0,10.027098063500448,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.13964190135693352,-4.325927172745177,5.409497839145704,-7.268039171266538,0.0,0.0,0.0,0.0,10.039955486489067,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.05048896867664813,-4.3094040075526046,5.390713183092614,-7.241433711913228,0.0,0.0,0.0,0.0,10.00345508945346,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.038694885303377974,-4.31812293102222,5.412326705176342,-7.325701586937469,0.0,0.0,0.0,0.0,10.079948896291246,288.1497484832455,101324.53514889262,1.2250077152422023,340.292138350215
1.85,-0.046214963468771644,-4.254845136221389,5.378178159540976,-7.29635943832348,0.0,0.0,0.0,0.0,10.01325963421515,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.4015511642690183,-4.3047476369281,5.385544481454131,-7.329358820120556,0.0,0.0,0.0,0.0,10.062526635663534,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.3808050847948547,-4.335169583072665,5.417131539132308,-7.293276702999735,0.0,0.0,0.0,0.0,10.066324775844414,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.21905351036932935,-4.285072252207559,5.377005295921027,-7.3134751642176745,0.0,0.0,0.0,0.0,10.03797535046937,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.04597471204205006,-4.3423257430508055,5.402902830240493,-7.283386389631276,0.0,0.0,0.0,0.0,10.054594430032898,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.08993650248885575,-4.328131095224681,5.3839583619459725,-7.286709085629911,0.0,0.0,0.0,0.0,10.040709921077307,288.1494154127338,101323.9195734884,1.2250016889433728,340.29194167936936
2.15,-0.04759629447494109,-4.311816438823633,5.396157884281844,-7.2785037703761,0.0,0.0,0.0,0.0,10.034286125559003,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.18839324786322537,-4.311071480986935,5.423304410494052,-7.305449696286823,0.0,0.0,0.0,0.0,10.068126107078733,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.24899597186981692,-4.2875882240336125,5.39574708280369,-7.323442939688227,0.0,0.0,0.0,0.0,10.056356987066717,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.4317197795433714,-4.361817840476393,5.440795299983052,-7.296556899990475,0.0,0.0,0.0,0.0,10.092940650009512,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.43012716623313707,-4.303878350297708,5.444660390595995,-7.285990159205194,0.0,0.0,0.0,0.0,10.062472271918129,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.5876793986819593,-4.329527159186301,5.368851417909186,-7.268401043918934,0.0,0.0,0.0,0.0,10.019931372267932,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.5491562550215333,-4.34510801787714,5.41661659739129,-7.317038755804546,0.0,0.0,0.0,0.0,10.087554470935993,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.49198288952597286,-4.358777524526523,5.441757010224082,-7.259850157746417,0.0,0.0,0.0,0.0,10.06563883613808,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.24774754488528372,-4.335403141532942,5.427629343090453,-7.259142014551134,0.0,0.0,0.0,0.0,10.047388888313805,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.1932581425081048,-4.351058903800163,5.401963380415198,-7.2569391301925235,0.0,0.0,0.0,0.0,10.038729376121507,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.019237575293720215,-4.353479188694879,5.418663606412194,-7.267399510796988,0.0,0.0,0.0,0.0,10.056330940029158,288.1498749557606,101324.76889409393,1.2250100035358868,340.2922130294367
2.7,0.03313589226099742,-4.331961764275524,5.372018963557927,-7.2966592174035645,0.0,0.0,0.0,0.0,10.043192530609552,288.1497846167003,101324.60193032747,1.2250083690120281,340.2921596862222
2.75,-0.16504018959346722,-4.311921694791743,5.349713461820684,-7.308468826574089,0.0,0.0,0.0,0.0,10.031242167080126,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.10009607317415789,-4.323713589877072,5.419151054753872,-7.284005859695402,0.0,0.0,0.0,0.0,10.055766441480461,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.22082968578854673,-4.284765922293911,5.361645149356827,-7.280580427585795,0.0,0.0,0.0,0.0,10.005663849991072,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.10657413523262341,-4.312428138684724,5.400735737632373,-7.323483481546014,0.0,0.0,0.0,0.0,10.069676919521132,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.10420974924562172,-4.3657607980881865,5.37917243032672,-7.315331957435675,0.0,0.0,0.0,0.0,10.075189577808963,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.07825362177604689,-4.354047711593678,5.485593072314027,-7.339581605888547,0.0,0.0,0.0,0.0,10.144896302050174,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.1684610598021545,-4.271536850888139,5.389887598599002,-7.292451063084903,0.0,0.0,0.0,0.0,10.023809550341367,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.2502894441800195,-4.3647138430394445,5.408516289176599,-7.273941768717989,0.0,0.0,0.0,0.0,10.060467396528301,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.2974321638972864,-4.317923359761276,5.382254983721373,-7.281784862427027,0.0,0.0,0.0,0.0,10.031825438734321,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.23377080414032123,-4.276558833780809,5.371868980859987,-7.350091921460539,0.0,0.0,0.0,0.0,10.058319097157034,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.23234130405142928,-4.3235138865521465,5.3864735985663135,-7.35569243397116,0.0,0.0,0.0,0.0,10.090246842294878,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.14701171256889306,-4.358873946400873,5.390139155339988,-7.294289671436423,0.0,0.0,0.0,0.0,10.062804977011416,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.1966048955675796,-4.350725411117567,5.394395749246364,-7.276469639961007,0.0,0.0,0.0,0.0,10.048648044573241,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.24044387002186365,-4.3993969569753695,5.420624175248744,-7.254762983076183,0.0,0.0,0.0,0.0,10.068239467501142,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.2819512514075996,-4.313923933904466,5.3602579385693545,-7.243214761943566,0.0,0.0,0.0,0.0,9.990318561644907,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.4783224505531252,-4.381895398112667,5.41950385195881,-7.321797160321151,0.0,0.0,0.0,0.0,10.108449086693973,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.22516576082361578,-4.32905224620588,5.431005569075438,-7.254296822759762,0.0,0.0,0.0,0.0,10.042974521246729,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.1917603870194809,-4.325937770804419,5.367964156573641,-7.270959307935975,0.0,0.0,0.0,0.0,10.019761775650778,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.1691865231618609,-4.287072142186003,5.359616468987604,-7.246826285369273,0.0,0.0,0.0,0.0,9.98103038054035,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.29783954240472316,-4.321665386022716,5.376175694010411,-7.320127556589087,0.0,0.0,0.0,0.0,10.05804773533861,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.16147468678833318,-4.32311288541122,5.457134894778171,-7.19843352333472,0.0,0.0,0.0,0.0,10.014343286990075,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.14404683664059834,-4.437855028007856,5.423043928871787,-7.441158762918569,0.0,0.0,0.0,0.0,10.221291818505504,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.36808856585600364,-4.582055539727495,5.359078848141042,-7.465488647428346,0.0,0.0,0.0,0.0,10.268811022441774,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.3797986752815644,-4.629583731469249,5.25128725770285,-7.64853618236915,0.0,0.0,0.0,0.0,10.368662841591828,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.21625698214708608,-4.476097439693419,5.2273656027787245,-8.033549488171488,0.0,0.0,0.0,0.0,10.578218981172801,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.045397497522347015,-4.023490174338761,5.423596283399833,-6.481544362776251,0.0,0.0,0.0,0.0,9.360250378859831,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.28484954150186187,-4.58927100663893,5.436906738410832,-7.746505374976139,0.0,0.0,0.0,0.0,10.5180658288056,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.376135554264986,-4.525338384192699,5.25570359231794,-8.413470938818278,0.0,0.0,0.0,0.0,10.90355909692295,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.36294356506125314,-5.128253061289114,6.282292576939112,-6.927930821201116,0.0,0.0,0.0,0.0,10.665946040845782,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.23353221171065405,-8.62799435273544,9.52243370209009,-13.892853364466056,0.0,0.0,0.0,0.0,18.92433366774354,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.19420939086994163,-14.307007299814947,16.223299017853403,-19.771351732641484,0.0,0.0,0.0,0.0,29.305157195201442,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.12005399279340238,-15.392378127279748,15.197712962437171,-27.4058967732277,0.0,0.0,0.0,0.0,34.913879212235976,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.10508058443227208,-24.58267724813876,23.17602351561376,-32.635402824352134,0.0,0.0,0.0,0.0,46.9734563790038,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.3216974615095437,-28.099562141410015,28.295153672684688,-34.71909721479013,0.0,0.0,0.0,0.0,52.87359289200851,288.14790896650015,101321.13542232793,1.224974432850425,340.2910521544277
4.45,-1.4965594101101751,-32.56931498463821,32.73668038195348,-48.273548179257695,0.0,0.0,0.0,0.0,66.80408651283146,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-1.1040014090685402,-36.01138219028563,37.49759113153476,-44.24393181221427,0.0,0.0,0.0,0.0,68.26722852237698,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,1.305509891891998,-26.47222906417677,30.288628201399312,-37.611502936626785,0.0,0.0,0.0,0.0,55.07090940869537,288.1415141857027,101309.3175445046,1.224858737410746,340.2872761444488
4.6,2.875298332570686,-27.02701226107779,29.26277398217984,-34.757072692421744,0.0,0.0,0.0,0.0,52.86608965148529,288.13131056083824,101290.4630418708,1.224674149040933,340.28125098965427
4.65,4.334713736185735,-24.06445869121713,26.655108906865614,-32.50855976514372,0.0,0.0,0.0,0.0,48.43964761372737,288.12182436071475,101272.93676268199,1.224502558312281,340.27564937244694
4.7,5.183411253268865,-23.65983824175395,26.244612564712153,-31.28260153080183,0.0,0.0,0.0,0.0,47.19288921895686,288.11630782685376,101262.74579065536,1.2244027811818847,340.272391807472
4.75,6.213302656516231,-22.03174931710602,25.394825692416706,-29.73385848167503,0.0,0.0,0.0,0.0,44.882039727805456,288.1096135327326,101250.38019779028,1.2242817103444783,340.2684387221349
4.8,7.074954743021337,-21.954729841897496,24.578350584056935,-29.172090377943377,0.0,0.0,0.0,0.0,44.01268381821782,288.10401279417033,101240.0355426832,1.2241804242359813,340.2651313631669
4.85,8.124540769770402,-21.02160614509779,23.896670240247428,-27.61519421339261,0.0,0.0,0.0,0.0,42.13736732324568,288.0971904849965,101227.43578299318,1.2240570553920214,340.2611025965289
4.9,9.358047179948354,-20.75273736141764,24.17597624052914,-27.0926733054586,0.0,0.0,0.0,0.0,41.823042476736646,288.08917269333034,101212.62977334045,1.223912080615932,340.25636780267416
4.95,10.614573208103177,-20.557195325422548,23.51956165147047,-26.816660906920372,0.0,0.0,0.0,0.0,41.16917976012695,288.0810052741473,101197.54925789016,1.2237644138362107,340.25154458065515
5.0,12.025303952229093,-19.663177957829873,23.600836904525202,-26.289424539268666,0.0,0.0,0.0,0.0,40.43233746150705,288.0718355243105,101180.6201836253,1.2235986411799329,340.2461293566095
5.05,13.540792514476118,-18.755535411695448,23.061827107719765,-25.630080886114104,0.0,0.0,0.0,0.0,39.24944616621325,288.06198484865587,101162.43654789575,1.2234205777451683,340.2403119136963
5.1,15.336084058703044,-18.472425638868135,22.395077354016376,-25.469292198384274,0.0,0.0,0.0,0.0,38.619358406925514,288.0503154536184,101140.89911168956,1.223209664307561,340.23342027400196
5.15,17.222809837498193,-17.85576793597057,22.551991404371325,-25.461013499837325,0.0,0.0,0.0,0.0,38.41463228152745,288.0380517360562,101118.26877494238,1.2229880390238588,340.2261774925159
5.2,18.772378237912143,-18.04508048048117,22.032843443567597,-24.206636999139395,0.0,0.0,0.0,0.0,37.376896534676426,288.02797954145353,101099.68553988698,1.222806041094449,340.2202288787719
5.25,20.524464729213978,-17.572402718860587,21.91529645247382,-23.601220930860038,0.0,0.0,0.0,0.0,36.689060840268134,288.01659097926006,101078.67693316596,1.2226002822285662,340.2135026962264
5.3,22.53891938626993,-17.81861394723937,21.140355991285528,-23.067843272525284,0.0,0.0,0.0,0.0,36.007541539027976,288.0034970239892,101054.52673777065,1.2223637445046456,340.2057691295528
5.35,24.537439854203924,-17.132851883892048,21.478975421828785,-22.483067849583723,0.0,0.0,0.0,0.0,35.50168078804007,287.9905066409477,101030.57218583493,1.222129112374513,340.1980965611031
5.4,26.577046953572673,-16.05809278173268,20.675290585635164,-22.39583521054521,0.0,0.0,0.0,0.0,34.45146469114319,287.97724919480174,101006.12990459564,1.2218896920806623,340.19026607755103
5.45,28.440409334476303,-15.818326891348436,21.008172001589205,-22.446827428219883,0.0,0.0,0.0,0.0,34.57488710151051,287.9651373393259,100983.80389375854,1.2216709917279882,340.1831120772383
5.5,30.572780762367714,-15.372690736571588,20.810225967268924,-21.649267654090462,0.0,0.0,0.0,0.0,33.73538076336941,287.95127692504457,100958.25963469908,1.221420754887973,340.17492508688474
5.55,32.75258305086383,-15.248287421199077,19.84302239861331,-20.98476523939947,0.0,0.0,0.0,0.0,32.65909030184515,287.93710821016936,100932.15259668519,1.2211649925014048,340.1665557876329
5.6,34.915776240038824,-15.52234578011339,20.21704064085327,-20.763380352836602,0.0,0.0,0.0,0.0,32.875369419489076,287.9230474544397,100906.24988695438,1.2209112194146359,340.1582500550526
5.65,37.04087052181977,-15.027281388060091,20.07768742592977,-20.2745004521915,0.0,0.0,0.0,0.0,32.24884628750599,287.90923434160817,100880.80862637622,1.220661955155378,340.15009040842847
5.7,39.19121501752811,-14.230034862205338,20.3798227176259,-20.28896896489858,0.0,0.0,0.0,0.0,32.085406773797615,287.89525710238604,100855.07036182709,1.2204097687879416,340.14183361023953
5.75,41.439672139597164,-13.76734316218535,19.9860681121008,-20.140047639217766,0.0,0.0,0.0,0.0,31.537345722759632,287.8806421310926,100828.16343821048,1.2201461186776712,340.1331998691427
5.8,43.69401620901134,-13.51182850697143,19.67366787492633,-20.099175224442366,0.0,0.0,0.0,0.0,31.202556977875258,287.8659888946414,100801.19190225349,1.2198818220221987,340.1245433030224
5.85,46.2794875418881,-13.301284575916668,19.86908618865709,-19.504889630529924,0.0,0.0,0.0,0.0,30.85685461677772,287.8491833309777,100770.26586963254,1.2195787583170945,340.1146149538711
5.9,48.86713785127428,-12.449213542310423,18.809983582027627,-19.477001657173787,0.0,0.0,0.0,0.0,29.801879030217954,287.8323636039667,100739.32146636235,1.219275496874084,340.1046779471375
5.95,51.43090849782815,-12.319306737130011,18.875890080571004,-18.608050070195535,0.0,0.0,0.0,0.0,29.22882262822435,287.8156990947641,100708.67021662161,1.2189750909222892,340.09483235593694
6.0,54.00696641594729,-12.784827173622933,18.830028132630783,-18.059911985929816,0.0,0.0,0.0,0.0,29.054813478571937,287.79895471829633,100677.87967244668,1.2186733022624097,340.0849392911156
6.05,56.4679639409163,-12.287114062557965,17.932266515225933,-17.848062116491562,0.0,0.0,0.0,0.0,28.12636975639665,287.782958234384,100648.47151718385,1.2183850464733448,340.0754878341747
6.1,59.120762671002055,-11.834153795669785,18.879302773514333,-17.68543994207428,0.0,0.0,0.0,0.0,28.447320703685044,287.7657150426385,100616.77918762853,1.2180743834962569,340.06529947082976
6.15,61.610673870997914,-11.407387127917742,18.161142284945836,-17.13127225919236,0.0,0.0,0.0,0.0,27.44878976200599,287.7495306198385,100587.04018715715,1.2177828510286293,340.0557364171269
6.2,64.32422741713816,-11.03303795325647,18.226533661914324,-17.24630342613176,0.0,0.0,0.0,0.0,27.41111886941315,287.73189252178855,100554.63815286683,1.217465194078442,340.04531410935687
6.25,67.17842159546859,-10.433293103425243,17.489127476063025,-16.6772441510208,0.0,0.0,0.0,0.0,26.32211346622305,287.71334025962943,100520.56587586273,1.217131141710327,340.03435127959835
6.3,70.01574621439933,-10.475664413138206,17.611586447945122,-16.575100870706265,0.0,0.0,0.0,0.0,26.356052264787724,287.6948976496064,100486.70424765076,1.2167991332464343,340.0234528947192
6.35,73.01401634392019,-10.739569660918855,17.887703823590837,-15.818979118676845,0.0,0.0,0.0,0.0,26.18297929837949,287.6754088937645,100450.93187703176,1.2164483671013997,340.0119359259865
6.4,76.08107761505454,-9.797400911141867,17.458515743647773,-15.194457093482738,0.0,0.0,0.0,0.0,25.132854253954694,287.6554729955021,100414.34942911721,1.2160896331591045,340.0001543127627
6.45,79.17598770673665,-9.31916960365434,17.26384752915271,-14.765013733546434,0.0,0.0,0.0,0.0,24.55387920804617,287.6353560799062,100377.44574973366,1.2157277239692903,339.9882653090132
6.5,82.28840926463727,-8.551448483869688,17.276385556539527,-15.04336587339841,0.0,0.0,0.0,0.0,24.452067926280034,287.6151253397798,100340.34434012085,1.2153638501468935,339.97630861619945
6.55,85.1218894421722,-9.239618731375868,16.62113543109172,-14.22179150136456,0.0,0.0,0.0,0.0,23.746411325254385,287.59670771862585,100306.57768909367,1.2150326598752201,339.9654231401837
6.6,88.11837843333466,-8.650639101459928,15.662470042608673,-14.373441909572318,0.0,0.0,0.0,0.0,22.95086832839166,287.5772305401833,100270.8784691953,1.2146824915008563,339.9539110485177
6.65,91.45372528867922,-9.11965623276116,15.94326615385304,-13.802309465989431,0.0,0.0,0.0,0.0,22.975195582437962,287.55555078562355,100231.15430381252,1.2142928151473946,339.9410966538446
6.7,94.67851655588528,-7.18978157300245,16.169093104932298,-13.029635419976737,0.0,0.0,0.0,0.0,21.975075200803456,287.5345896423867,100192.75897918298,1.2139161462026924,339.92870655416255
6.75,97.86354584962722,-8.134332491767177,16.178431258811077,-11.701462325866375,0.0,0.0,0.0,0.0,21.559991271945467,287.5138869519774,100154.84876358963,1.2135442093683153,339.9164687822453
6.8,101.04836365240256,-9.722065215775185,15.945587212029176,-12.669307952992455,0.0,0.0,0.0,0.0,22.567491389252197,287.49318563625934,100116.95268002478,1.213172384411431,339.9042313823756
6.85,104.00178252399628,-7.926410743308206,14.729311388441646,-12.819677886547781,0.0,0.0,0.0,0.0,21.074267303138935,287.473988413594,100081.8203845642,1.2128276529906576,339.8928827200873
6.9,106.96160992163928,-7.717911774182191,14.368400254002387,-11.773433067447856,0.0,0.0,0.0,0.0,20.115437211429203,287.45474953550934,100046.62187263306,1.2124822487387374,339.88150905254486
6.95,110.13381219365147,-7.235472796560606,15.60788258525765,-11.856364661972684,0.0,0.0,0.0,0.0,20.893335022983578,287.4341302207412,100008.90891044239,1.2121121444385916,339.8693188739008
7.0,113.35354115517514,-7.831592537900624,16.782272755483064,-11.760884601317679,0.0,0.0,0.0,0.0,21.938480510843068,287.41320198249133,99970.64269578042,1.2117365835338318,339.8569456119792
7.05,116.5116196591545,-6.999162819604033,16.065816293271684,-11.486076122352369,0.0,0.0,0.0,0.0,20.953011192498195,287.39267447221545,99933.12071023232,1.2113683002509308,339.8448088321333
7.1,119.75747077651947,-6.69241594514953,15.780811415550387,-11.855697384883365,0.0,0.0,0.0,0.0,20.841784966695805,287.3715764399526,99894.5677588025,1.2109898704960607,339.8323342825455
7.15,122.98497898437802,-6.659175079850189,14.432529255691085,-11.554484908662952,0.0,0.0,0.0,0.0,19.650665000579416,287.3505976366015,99856.24461971558,1.210613669002651,339.8199297749045
7.2,126.1919521798711,-6.041071635772785,14.953468871651644,-12.221879276992064,0.0,0.0,0.0,0.0,20.235491367035326,287.3297523108308,99818.17710387519,1.2102399496542378,339.8076037424024
7.25,129.32082218883,4.326089243215697,4.187584820380344,2.8750959834400076,0.0,0.0,0.0,0.0,6.672112984815178,287.30941465577257,99781.04801713143,1.209875417000914,339.7955774693298
7.3,132.6072160218699,10.475145217092289,-5.139172282144743,11.755392840336276,0.0,0.0,0.0,0.0,16.562880784916782,287.28805309585783,99742.06169891723,1.2094926223072529,339.78294527187853
7.35,135.72996833953266,9.10479604646404,-4.6562339330516025,11.388979186470557,0.0,0.0,0.0,0.0,15.306425853113717,287.26775520579304,99705.02808085555,1.209128974211849,339.7709416423836
7.4,139.29582853495774,9.822158740700866,-4.259104650756096,11.364707863893559,0.0,0.0,0.0,0.0,15.613179035201727,287.24457711452277,99662.75313596096,1.2087138279919192,339.75723422027863
7.45,143.33782218836137,10.005942981056425,-3.966241766078547,10.636525806184471,0.0,0.0,0.0,0.0,15.13227180276532,287.2183041557756,99614.85095748903,1.2082433810114412,339.74169583829644
