time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06749664545631864,-6.37919222749056,0.16600051395619916,-0.2715769417183684,0.0,0.0,0.0,0.0,6.387127968123295,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.02893175607970295,-10.679066414939479,-0.6235687686239575,-1.316934274004836,0.0,0.0,0.0,0.0,10.778015280465146,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.2041110673786054,-9.74337149623605,-0.7199157731128953,-1.2869193390874787,0.0,0.0,0.0,0.0,9.854325355870852,288.148673278062,101322.5479833685,1.224988261461868,340.2915034646836
0.15,0.1837386755510863,-9.844076046378952,-0.2146102425165432,-0.8416069023528127,0.0,0.0,0.0,0.0,9.882317184809075,288.1488056986089,101322.79271778515,1.2249906573455087,340.2915816562319
0.2,-0.08304283392793765,-9.64176521852693,-0.41484079499491966,-1.0181790251900766,0.0,0.0,0.0,0.0,9.704247417586007,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.08126426020111979,-10.204561724609775,-0.8180478575452095,-1.3156850283579005,0.0,0.0,0.0,0.0,10.321497438959632,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3527747346095069,-9.653896316264625,-0.4814562695662543,-1.0068193549016975,0.0,0.0,0.0,0.0,9.718189102816277,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.198238514029732,-9.090305003270068,0.25343734493702785,-0.3823321599771595,0.0,0.0,0.0,0.0,9.101870874761866,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2103671403500392,-8.925901760262198,0.37333414217625466,-0.20539275137929114,0.0,0.0,0.0,0.0,8.93606662899765,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.28285752056363056,-9.853806971678253,-0.5213750579204772,-1.14903995024673,0.0,0.0,0.0,0.0,9.934265780286912,288.1481614261163,101321.60200335048,1.2249790005634036,340.2912012267043
0.5,0.20957945574819625,-9.829550456912704,-0.6492287086917798,-1.165268961856413,0.0,0.0,0.0,0.0,9.919647768678496,288.1486377335376,101322.482291466,1.224987618355751,340.29148247638636
0.55,-0.12400154955716342,-9.324486128762002,0.03342102386222506,-0.5953610322493254,0.0,0.0,0.0,0.0,9.34353323368799,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.1437486116772916,-10.46735313283827,-1.2431078442068118,-1.802759969783307,0.0,0.0,0.0,0.0,10.693958211463178,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.1535821352163885,-9.649094410038808,-0.44545348609952734,-0.9734504077009218,0.0,0.0,0.0,0.0,9.708298380168046,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.14728660961132878,-9.485218256264957,-0.22187637446872974,-0.8457385039786226,0.0,0.0,0.0,0.0,9.525432699444233,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.06763917358564216,-9.501083033381454,-0.23300569899371676,-0.7972286821006719,0.0,0.0,0.0,0.0,9.537318492875052,288.1495603453717,101324.18743521758,1.2250043112303273,340.2920272589332
0.8,-0.12444636578712226,-9.650777997425074,-0.35902849049488944,-0.9549912588035739,0.0,0.0,0.0,0.0,9.704556956242886,288.15,101325.0,1.2250122659906946,340.29228686527705
