time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2696386184235865,-3.2757690053339057,0.12818656331302591,5.82005186401687,0.0,0.0,0.0,0.0,6.679827697715453,288.14824734898025,101321.76080133373,1.2249805551555284,340.29125196239573
0.05,-0.6031467620580763,-4.39138181833747,0.7788523439328118,9.541071538165404,0.0,0.0,0.0,0.0,10.531993702260959,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.04672532449539478,-3.6665242212994524,0.9199444254612209,8.854693793125392,0.0,0.0,0.0,0.0,9.627839829438692,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.07883678790661887,-4.869811258009809,0.11718873043434697,8.433973850304348,0.0,0.0,0.0,0.0,9.73964628694479,288.1494875608786,101324.05291623791,1.2250029943295426,340.29198428127904
0.2,-0.7737616994016816,-4.219610068303222,0.5886478459346134,8.641910415807756,0.0,0.0,0.0,0.0,9.63505220794864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.19549409476956514,-4.434467628418532,0.557201758425301,8.72254221814284,0.0,0.0,0.0,0.0,9.800904024342262,288.14872928838395,101322.6514993715,1.2249892748556293,340.29153653760306
0.3,-0.0760220129210015,-4.802082521953694,-0.01692397384673583,8.075729837918729,0.0,0.0,0.0,0.0,9.395621074926062,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.0430194776584991,-4.938086736434832,-0.050040376931776875,8.154230857624599,0.0,0.0,0.0,0.0,9.533031287859822,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2708281501304803,-4.145959926148111,0.6341540200529409,8.808476381509328,0.0,0.0,0.0,0.0,9.75604382903147,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.22502814503034552,-4.168802409770298,0.6385927233991293,8.853716589406687,0.0,0.0,0.0,0.0,9.806885929979003,288.1485373170573,101322.29670611573,1.2249858015244885,340.2914231825507
0.5,-0.2086462573308464,-3.880502247203383,1.0276964627129441,9.116818212548388,0.0,0.0,0.0,0.0,9.96146736332942,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.03248027849398552,-3.911404921278241,0.9294090000556285,9.049276925990156,0.0,0.0,0.0,0.0,9.902136255921846,288.1497888781898,101324.60980636558,1.2250084461160275,340.29216220253755
0.6,0.0713958899998591,-4.4457294191313075,0.48057198301781956,8.58876402735879,0.0,0.0,0.0,0.0,9.683094908997,288.149535926715,101324.14230508312,1.2250038694197767,340.2920128402501
0.65,0.387250915748203,-3.374940455392998,1.546526105378442,9.662107301116327,0.0,0.0,0.0,0.0,10.350762463236743,288.1474828690476,101320.3479380091,1.2249667235643524,340.2908005523866
0.7,0.3788411036961066,-4.493287637572368,0.38655470718203755,8.392582121210244,0.0,0.0,0.0,0.0,9.527564903838918,288.14753753282594,101320.44896360756,1.2249677125818128,340.29083283026705
0.75,0.03370676244732021,-3.9519560691454605,0.838959014379224,8.996250233808027,0.0,0.0,0.0,0.0,9.86176086049316,288.14978090604404,101324.59507233369,1.22500830187437,340.2921574951617
0.8,-0.3916232079828331,-4.2458033467284295,0.6134072456935994,8.70987779026739,0.0,0.0,0.0,0.0,9.70902083783699,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.0768816108619319,-4.782100541820505,0.09656004952774205,8.221885078078047,0.0,0.0,0.0,0.0,9.511950571379524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.016894409466224808,-5.211243134353688,-0.3997689388839414,7.818561251625808,0.0,0.0,0.0,0.0,9.404614306566184,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.42383409527946675,-3.655302673088961,1.2220483272537481,9.397818147070533,0.0,0.0,0.0,0.0,10.157441886195716,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.42374545018614995,-4.111657138550429,0.8040172331659404,8.895800890383661,0.0,0.0,0.0,0.0,9.832977250943442,288.1472456545738,101319.90953650686,1.2249624317119248,340.2906604818939
1.05,-0.015115791107802382,-4.689369106104208,0.171034182462384,8.260230214940558,0.0,0.0,0.0,0.0,9.500044131932867,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.3743264122363992,-4.453095865086011,0.43357994587989873,8.527996755127326,0.0,0.0,0.0,0.0,9.630409285621123,288.14756687832045,101320.50319783864,1.2249682435224307,340.29085015820016
1.15,0.05688716081019278,-4.356580087297218,0.5744550840578844,8.711735290921382,0.0,0.0,0.0,0.0,9.757259885834735,288.14963023345473,101324.31660124079,1.225005575726948,340.2920685263153
1.2,-0.165448265847832,-3.9200669181521355,0.977581234215781,9.202328162255826,0.0,0.0,0.0,0.0,10.050145935165734,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.03977456863663084,-4.252892619539,0.5743459872155837,8.78901201237449,0.0,0.0,0.0,0.0,9.780782233544668,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.0010805121857905275,-3.9782964744542606,0.8898125769854612,8.977257871381585,0.0,0.0,0.0,0.0,9.859501414883987,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.12854873756868543,-4.1103107292538805,0.6613654673720474,8.877857916873527,0.0,0.0,0.0,0.0,9.805530060361132,288.1491644332058,101323.45571928158,1.2249971479450203,340.2917934813774
1.4,0.03064788602904242,-4.678392280857633,0.1658810801326701,8.326290452985916,0.0,0.0,0.0,0.0,9.552066979131725,288.1498007887408,101324.63181931792,1.225008661616078,340.2921692354546
1.45,0.003120946442403974,-3.9467541908248567,0.9614985001684913,9.014412375498809,0.0,0.0,0.0,0.0,9.887415156863087,288.1499797138481,101324.96250724416,1.2250118989483643,340.29227488675696
1.5,0.1031408191680056,-4.008063681569717,1.0080659623704729,9.033797405448652,0.0,0.0,0.0,0.0,9.934297510277156,288.1493295846754,101323.7609479829,1.225000136046057,340.2918909997614
1.55,-0.061859002503509446,-3.721491084575495,1.128553478237988,9.23961047557614,0.0,0.0,0.0,0.0,10.024646157655356,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.3814004646719461,-4.560682852105915,0.3332219661333739,8.509762812853234,0.0,0.0,0.0,0.0,9.66058632212489,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.278087942645883,-5.042734062592194,-0.2839616065166798,7.866300656120632,0.0,0.0,0.0,0.0,9.348180947782675,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.2169898960667249,-3.683790884733119,1.0303751633982359,9.255814062912469,0.0,0.0,0.0,0.0,10.015092721837327,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.11550830675471466,-4.880107088676506,-0.0625804655110267,8.021646831993325,0.0,0.0,0.0,0.0,9.389684734262529,288.14924919600605,101323.61237561745,1.2249986815656233,340.2918435319879
1.8,0.177074566277526,-4.377972030831009,0.6210078565599377,8.68162192910668,0.0,0.0,0.0,0.0,9.742835787418043,288.1488490153192,101322.8727741195,1.224991441075096,340.29160723383455
1.85,-0.13616435522842008,-4.032795799386449,1.0235575368887528,9.091164409735308,0.0,0.0,0.0,0.0,9.998018919551447,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.1960556285325736,-4.521136523671738,0.39350039340573395,8.479117212311026,0.0,0.0,0.0,0.0,9.617221361983832,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.39745246195682327,-4.4414320863049666,0.36270641471735177,8.514822059749603,0.0,0.0,0.0,0.0,9.610414644006516,288.14741655899724,101320.22538873156,1.2249655238347539,340.29076139760866
2.0,0.39535110551621255,-4.699782654230379,0.10685304984525607,8.265102114449158,0.0,0.0,0.0,0.0,9.508485028306977,288.14743021781413,101320.25063192591,1.2249657709599167,340.2907694628712
2.05,-0.16829777700292226,-4.201604225255828,0.6069111250421929,8.798907416901947,0.0,0.0,0.0,0.0,9.769472396736669,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.02891083126408582,-4.881691868186375,0.00953106472595433,8.12087857496434,0.0,0.0,0.0,0.0,9.475213726688525,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.29628611136279126,-4.764431577298515,0.17340223572951302,8.293276975957875,0.0,0.0,0.0,0.0,9.565998096909084,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.3084414047278243,-5.227197605432369,-0.3199175666794488,7.781983740488229,0.0,0.0,0.0,0.0,9.38004333641008,288.1479951308692,101321.29466605437,1.2249759918076282,340.2911030327452
2.25,-0.11849955829817206,-3.4483909725647,1.4472147912615934,9.559811881359304,0.0,0.0,0.0,0.0,10.265273214030426,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.49957787064020887,-4.430411778361763,0.3819601409267307,8.557834202063283,0.0,0.0,0.0,0.0,9.644219424355065,288.15,101325.0,1.2250122659906946,340.29228686527705
