time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07666906916420255,-5.714255982454571,1.7872225490837623,4.248067091669553,0.0,0.0,0.0,0.0,7.341182458452939,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.15460213237927062,-9.640863622933871,1.8042845468169144,5.535068576001151,0.0,0.0,0.0,0.0,11.26226790051308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.08574921040754263,-7.361722194535352,2.888037920292245,6.214273124086116,0.0,0.0,0.0,0.0,10.057480159528,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2131032169334662,-8.718322682163574,2.0644974143947357,5.831581757427654,0.0,0.0,0.0,0.0,10.690119071270134,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.20675831206882367,-8.01315786362484,2.388915753769135,5.938682797045165,0.0,0.0,0.0,0.0,10.256001696075288,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.24121832982744135,-8.74124908731801,2.070763179038823,5.609309229217962,0.0,0.0,0.0,0.0,10.59064897818782,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.31211332317117035,-8.230522720012097,2.2651659358435228,5.830823575229941,0.0,0.0,0.0,0.0,10.337842353557074,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.288902437880916,-8.495216654037197,2.2420469174406894,5.747316511236759,0.0,0.0,0.0,0.0,10.498910774902837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.16347962461530482,-8.621944139864157,2.0062773907864955,5.577189017024427,0.0,0.0,0.0,0.0,10.46270075321553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4138913606788464,-8.191150063147028,2.465131363923612,5.963487218931809,0.0,0.0,0.0,0.0,10.427607194786178,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.15471219268662373,-8.5553661377814,2.0375102628368493,5.605925539764347,0.0,0.0,0.0,0.0,10.429388236135631,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2935645543556805,-8.021845962491382,2.689031085542773,6.167852360826789,0.0,0.0,0.0,0.0,10.470114783034196,288.14809183039665,101321.47338045869,1.2249777413774587,340.29116013185165
0.6,0.02345815742411478,-9.231887244233432,1.5190888594908691,4.990761876401953,0.0,0.0,0.0,0.0,10.603918009878065,288.1498475219767,101324.7181912197,1.2250095071704157,340.2921968303957
0.65,-0.2938929706182624,-8.796544060123791,1.8130438899541867,5.346605250960755,0.0,0.0,0.0,0.0,10.452392226576674,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.10594587089200938,-8.389534280234841,2.2500049528298853,5.712202543736432,0.0,0.0,0.0,0.0,10.39596391046369,288.1493113518392,101323.72725048709,1.224999806157367,340.2918802336659
0.75,-0.030766836945422538,-8.86933203148302,1.799513780122927,5.2425765124396495,0.0,0.0,0.0,0.0,10.458867482587534,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.28660278296142605,-8.83659358822409,1.8656251933663333,5.345521260981378,0.0,0.0,0.0,0.0,10.494786379777828,288.1481370819107,101321.55701174491,1.2249785601068712,340.2911868519481
0.85,-0.00808303098297744,-8.916464734565356,1.743741858284417,5.187776918994385,0.0,0.0,0.0,0.0,10.462170348084173,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.11979781058047596,-9.31475812517067,1.3679027507215973,4.846185251576268,0.0,0.0,0.0,0.0,10.588738752016694,288.1492213142312,101323.5608452468,1.2249981770981222,340.2918270684004
0.95,0.5737017562191176,-9.24253785239965,1.4691397230452603,4.9956056225920635,0.0,0.0,0.0,0.0,10.608437821627804,288.14627093858456,101318.108157685,1.224944796579999,340.2900849306206
1.0,0.03938396050550938,-8.398702001418144,2.258285101610774,5.725898055336114,0.0,0.0,0.0,0.0,10.412682432922086,288.1497440042567,101324.52687087964,1.2250076342029808,340.29213570547097
1.05,0.3132748371790447,-8.928042636360072,1.6088600608694696,5.055944470024457,0.0,0.0,0.0,0.0,10.38561266830682,288.14796371355834,101321.23660247502,1.2249754233794163,340.29108448145934
1.1,0.16550843080483302,-8.54857592486806,2.1577244710478602,5.555461072880054,0.0,0.0,0.0,0.0,10.420991937837693,288.14892419519975,101323.01171890287,1.2249928013061904,340.2916516259618
1.15,-0.1189771722858998,-8.45252892233619,2.2469175202794283,5.765862214477007,0.0,0.0,0.0,0.0,10.475640820599098,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.81887712655037,-8.694261715135074,2.0283749314287975,5.5399358218067345,0.0,0.0,0.0,0.0,10.506920602319678,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.3420376818919963,-9.100469270479088,1.5710215268130023,5.086397793487854,0.0,0.0,0.0,0.0,10.543153802076596,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.31419920535290474,-7.777965257238562,2.89265763350754,6.395271834977656,0.0,0.0,0.0,0.0,10.476817912455958,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.34034571255597335,-8.461648331791942,2.2542645169141453,5.705088224239545,0.0,0.0,0.0,0.0,10.451278995868986,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.1955535595411915,-8.348712584792102,2.3174302482804285,5.829717572917617,0.0,0.0,0.0,0.0,10.443040350352744,288.14872890186297,101322.65078501882,1.22498926786231,340.2915363093706
1.45,0.18510042050573916,-9.226493348015527,1.5196440710927996,4.949877749313567,0.0,0.0,0.0,0.0,10.580112822504862,288.1487968472667,101322.77635906967,1.22499049719815,340.291576429701
1.5,-0.11900857287444691,-7.77818507577792,2.912235146442975,6.418583249492105,0.0,0.0,0.0,0.0,10.496641727328447,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.2160579763338802,-9.010932738361939,1.5605432992811283,5.130778406108587,0.0,0.0,0.0,0.0,10.486042688107101,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.03563537175782272,-8.427926078881395,2.2040033943112793,5.751983588569424,0.0,0.0,0.0,0.0,10.43900781474929,288.14976837008356,101324.57190351318,1.2250080750587082,340.29215009295393
1.65,0.16311012983055428,-8.134096479728626,2.4644984009808097,5.989096636627235,0.0,0.0,0.0,0.0,10.397430280258208,288.1489397841561,101323.0405298772,1.2249930833576357,340.29166083090956
1.7,-0.18925287591037515,-8.774026041913908,1.866345225307462,5.3755241097214075,0.0,0.0,0.0,0.0,10.457678372296957,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.24925233142020473,-8.37044665557494,2.300999043475425,5.720102027781594,0.0,0.0,0.0,0.0,10.396082965238957,288.14837985984576,101322.00570113321,1.2249829526617655,340.2913302073331
1.8,0.00565658973698711,-8.560534568691374,2.1203701262293415,5.603496552557941,0.0,0.0,0.0,0.0,10.448822669970745,288.14996323216667,101324.9320458982,1.225011600741314,340.29226515469145
1.85,0.23130468394641301,-8.966058837576085,1.6900456359543137,5.322742624753038,0.0,0.0,0.0,0.0,10.563051376370716,288.1484965195543,101322.22130603246,1.2249850633775292,340.29139909247385
1.9,-0.3064454130502031,-8.71170116124063,1.9549877803877238,5.43738077098257,0.0,0.0,0.0,0.0,10.453746887737317,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.45722050852732027,-8.185345824347031,2.436620943123875,5.927960411981183,0.0,0.0,0.0,0.0,10.396043599881706,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.04507803335815336,-8.818569004537425,1.7781728316399064,5.319391720700513,0.0,0.0,0.0,0.0,10.451075838650661,288.14970699278314,101324.45846674198,1.2250069645472952,340.2921138510115
2.05,-0.10535645217137987,-8.562740127565295,2.081848944337721,5.579677349348158,0.0,0.0,0.0,0.0,10.430120461532834,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.3777669981711822,-8.61866212388604,2.000697460488537,5.556814662857122,0.0,0.0,0.0,0.0,10.448077159528303,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.6141979923586534,-8.759874381107515,1.8629808869074256,5.353672259346709,0.0,0.0,0.0,0.0,10.433978321726793,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.4354891519315001,-9.027456193026628,1.644380630817524,5.152030932735464,0.0,0.0,0.0,0.0,10.523420342639826,288.14716932051243,101319.76846210641,1.2249610506244184,340.290615408116
2.25,-0.2701496676432867,-9.048221384363456,1.5971277365663956,5.127763697326437,0.0,0.0,0.0,0.0,10.522123728743201,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.1380137581986176,-8.12695577443195,2.564466130305811,6.0863934776055775,0.0,0.0,0.0,0.0,10.472252969504614,288.1491029105717,101323.34201492087,1.2249960348116542,340.29175715358053
2.35,-0.012441067677799122,-9.244147206157116,1.5050839057244585,5.048587041633173,0.0,0.0,0.0,0.0,10.639913827156665,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.1995981794736469,-9.138840198119567,1.517362794356881,5.043107892572907,0.0,0.0,0.0,0.0,10.547688241154825,288.1487026118334,101322.60219684319,1.2249887921971938,340.29152078566034
2.45,-0.44965087107650964,-9.016692310683496,1.658786365243905,5.131324692332686,0.0,0.0,0.0,0.0,10.506322169493998,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.28059810285851566,-8.939708080759173,1.675509539574958,5.214544256205966,0.0,0.0,0.0,0.0,10.484139668390926,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.3747505816149214,-8.449035862658398,2.2412274884590304,5.767011922302907,0.0,0.0,0.0,0.0,10.472236350249931,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.29352725594902873,-8.967626887061666,1.643897065915034,5.259744560513645,0.0,0.0,0.0,0.0,10.525475874787242,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.3130028951908148,-8.734595240277677,1.851497740474963,5.42039652656646,0.0,0.0,0.0,0.0,10.445185321461707,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.14926694847668004,-8.613311564779867,1.9549870725286391,5.556273806885949,0.0,0.0,0.0,0.0,10.434715577475583,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.027713827970885063,-9.274646588259476,1.4428393567057705,4.927221844058348,0.0,0.0,0.0,0.0,10.600866466800626,288.14981986011816,101324.66706684066,1.2250090066784949,340.29218049668094
2.8,0.08650597746562945,-9.232762616505134,1.4504599886058651,4.884357736334768,0.0,0.0,0.0,0.0,10.545363445978262,288.14943771114645,101323.96078495082,1.225002092391464,340.29195484609744
2.85,0.5020963688178113,-8.818327373476018,1.7169678887185433,5.28179276060994,0.0,0.0,0.0,0.0,10.421526335557504,288.14673637360266,101318.96832786835,1.2249532174784148,340.29035976127756
2.9,-0.19408698742196856,-8.407031422582024,2.2781814015766297,5.77723366365594,0.0,0.0,0.0,0.0,10.452019739899587,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.037730372410562235,-8.52924374503325,2.118153541865282,5.628012237698983,0.0,0.0,0.0,0.0,10.435952042664567,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.29135179340167716,-9.277116098979285,1.461471425196457,4.879363167728341,0.0,0.0,0.0,0.0,10.58342887551999,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.07345256615586276,-8.189276859274388,2.4589105610189357,5.944822065013343,0.0,0.0,0.0,0.0,10.414000480584152,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.03722943734779924,-8.533229279490422,2.083813556935397,5.527603540707605,0.0,0.0,0.0,0.0,10.378472034922272,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.17343410839787748,-9.88266852328105,0.7402758332000614,4.3039752945459,0.0,0.0,0.0,0.0,10.804598501857047,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.05816025950773451,-8.147845220636277,2.4873987998220217,5.991501331412986,0.0,0.0,0.0,0.0,10.415019094227578,288.14962195831316,101324.30130725121,1.225005426003394,340.29206364002573
3.25,-0.2394328180495692,-8.505606915812656,2.1234800111775898,5.670769761359459,0.0,0.0,0.0,0.0,10.4408881830302,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.17305187510943093,-7.993860574203216,2.5599421409997887,6.11852299056638,0.0,0.0,0.0,0.0,10.38708015908015,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.20423100850931475,-9.221761517705131,1.4514986489040123,4.965450931655961,0.0,0.0,0.0,0.0,10.573714426438821,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.22952317017247537,-8.235521799091652,2.498254214184311,5.992570230226912,0.0,0.0,0.0,0.0,10.486943853487787,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.14850161317319288,-9.634460395340152,0.9896278260714761,4.475058829226495,0.0,0.0,0.0,0.0,10.66903659514536,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.05691316349131256,-9.010550247161975,1.621910482023868,5.134286588889846,0.0,0.0,0.0,0.0,10.496737976399324,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.032105786661912605,-7.667832393345169,2.993895943923469,6.438129053245601,0.0,0.0,0.0,0.0,10.450290533842587,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.006445463992854561,-8.76308051220752,1.8233804732324275,5.367861403366007,0.0,0.0,0.0,0.0,10.436964714865285,288.149958104484,101324.92256894703,1.2250115079649226,340.29226212690907
3.65,0.1802711111916508,-9.439574433972425,1.1762645869041966,4.7574440342834885,0.0,0.0,0.0,0.0,10.635903234434313,288.14882823777725,101322.8343738322,1.224991065146815,340.29159496513506
3.7,-0.223463040609927,-8.193180425938051,2.5151429648140993,6.031904763416574,0.0,0.0,0.0,0.0,10.480363767558636,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.00010647545789796431,-8.461038667684093,2.195174925524426,5.622153377739052,0.0,0.0,0.0,0.0,10.393102370924632,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.3582646718863567,-8.804753505505616,1.9324967504413137,5.381458107553812,0.0,0.0,0.0,0.0,10.498491289063221,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.041111299602856435,-8.860954910234854,1.8108520007725333,5.262840195336161,0.0,0.0,0.0,0.0,10.463899550911362,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.3803476839124067,-8.911027032208594,1.7699020393949703,5.22489433044434,0.0,0.0,0.0,0.0,10.480385334619916,288.14752774005456,101320.43086531745,1.2249675354037133,340.2908270478294
3.95,-0.15149154035534465,-8.85476397864159,1.761575143991794,5.229684023171746,0.0,0.0,0.0,0.0,10.433579782969801,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.297596725655703,-8.046673720679873,2.5837797303267545,6.085692310754301,0.0,0.0,0.0,0.0,10.414438370027522,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.5685352286805908,-8.918625226231566,1.6892819687728193,5.258137590981035,0.0,0.0,0.0,0.0,10.49016493777304,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.10874226664488046,-9.077295707860696,1.5260374052329437,5.070985321027189,0.0,0.0,0.0,0.0,10.509090334381446,288.1492931752668,101323.69365698574,1.2249994772867314,340.2918695007926
4.15,-0.33708069095042914,-9.510746606374482,1.0950129074428911,4.642571104719902,0.0,0.0,0.0,0.0,10.639869394899096,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.11511609917615842,-8.426045441151908,2.239358768378462,5.675274473740245,0.0,0.0,0.0,0.0,10.402966395320037,288.14925174535534,101323.61708725948,1.2249987276912406,340.29184503732375
4.25,-0.26699221302351883,-8.835761391494051,1.8618980218089356,5.355784581484742,0.0,0.0,0.0,0.0,10.498655727963586,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.42146341443185986,-9.19777128605428,1.4612768420199764,4.9216813109764175,0.0,0.0,0.0,0.0,10.53362585088359,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.27639750291197196,-8.430737330443872,2.0362880638459693,5.65380422559448,0.0,0.0,0.0,0.0,10.353226706454922,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.04017842435806311,-9.145693234157875,1.937195452176687,4.9359126515098035,0.0,0.0,0.0,0.0,10.571644368620698,288.14973884024164,101324.51732681,1.2250075407694496,340.29213265623395
4.45,0.05988920502850853,-9.107919446831161,0.6785614895302023,4.948622526335965,0.0,0.0,0.0,0.0,10.387661298540612,288.1496107201673,101324.28053708552,1.225005222669717,340.292057004147
4.5,-0.4776169449272337,-9.77084319384449,2.35641187300223,4.215830946115775,0.0,0.0,0.0,0.0,10.89932494240586,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.1477674580713904,-7.175443030076193,1.208460179081369,7.430380484952151,0.0,0.0,0.0,0.0,10.399899654970337,288.1490395115225,101323.22484273199,1.2249948877289876,340.29171971779675
4.6,0.1878464830912701,-10.92949361866499,3.3733757769384916,2.482681700849068,0.0,0.0,0.0,0.0,11.704580441887053,288.1487789978599,101322.74337047852,1.2249901742488336,340.2915658900026
4.65,-0.21843342326679094,-4.609831408991475,0.49463951671679773,10.684925127662977,0.0,0.0,0.0,0.0,11.647439154362896,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.1987043184524049,-14.265432322148321,5.456904424048663,-1.7833175948613498,0.0,0.0,0.0,0.0,15.377275014616146,288.14870842193005,101322.61293482862,1.2249888973191747,340.29152421640043
4.75,-0.22374205695628063,3.564706345595447,-2.75198704831406,19.497431365737743,0.0,0.0,0.0,0.0,20.01075695484983,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,0.10819200548025817,-55.178296811624065,17.130686494640873,-31.152378271386944,0.0,0.0,0.0,0.0,65.63974048374152,288.14929675196436,101323.70026735096,1.2249995420002915,340.29187161275524
4.85,-0.006589547367744378,-40.26344259265068,17.67910391065835,24.75908795229972,0.0,0.0,0.0,0.0,50.464918118681666,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,0.701196398167148,9.77543319992292,-7.5464613611699525,171.31296688369522,0.0,0.0,0.0,0.0,171.75750579178728,288.14544222341186,101316.5766242988,1.2249298031330311,340.28959558929
4.95,3.2020452910116055,-1.5611377469156063,-0.7075635123232045,142.75335593048192,0.0,0.0,0.0,0.0,142.76364532542476,288.1291867056084,101286.5388885472,1.2246357301775606,340.27999685756265
5.0,5.11256896896008,-0.0757071266237637,-3.9096619132801274,154.6118685279457,0.0,0.0,0.0,0.0,154.6613108619862,288.1167683017017,101263.59641736718,1.2244111095176742,340.2726637233806
5.05,9.205874875789586,-1.945399367980936,-0.6579078867057226,142.57291591609112,0.0,0.0,0.0,0.0,142.5877055510226,288.09016181330736,101214.45623132707,1.2239299648112032,340.25695191709724
5.1,15.708749154024265,0.1313805033593014,-2.552158421466762,143.6242268316816,0.0,0.0,0.0,0.0,143.64696065856478,288.04789313049884,101136.42885434652,1.223165886561827,340.2319896957862
5.15,23.706154591163003,0.807154991554785,-0.7030040598124458,135.78821655924747,0.0,0.0,0.0,0.0,135.79243524670142,287.99590999515743,101040.53553122787,1.222226703502627,340.2012879895576
5.2,32.6439914022534,2.825417281137505,0.08172412213267632,137.84117375464874,0.0,0.0,0.0,0.0,137.87015211315304,287.9378140558853,100933.45304684795,1.2211777328978062,340.166972727569
5.25,42.27417740493137,-0.30089026355119086,-0.8779282989538014,129.71622668029966,0.0,0.0,0.0,0.0,129.71954655033176,287.87521784686794,100818.17852748239,1.220048277152609,340.12999543721634
5.3,50.96034298383806,1.227722633378915,0.565045998250491,123.2571729891326,0.0,0.0,0.0,0.0,123.26458239542131,287.81875777060503,100714.29551319726,1.2190302244822564,340.0966394795354
