time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3715898978696977,-6.813507870442611,-0.18566549387144982,-0.7041192362803771,0.0,0.0,0.0,0.0,6.852309470178502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.0474542479083321,-10.594017925875713,-0.3582792429081442,-1.1314435544341521,0.0,0.0,0.0,0.0,10.66028819247141,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.04259336375630478,-10.366779810018055,-1.2051068878224651,-1.901162936803927,0.0,0.0,0.0,0.0,10.608337605522935,288.1497231431356,101324.48831561462,1.2250072567586832,340.29212338743883
0.15,0.1018987985867868,-10.54538112418862,-0.7833690548813632,-1.5342838573878725,0.0,0.0,0.0,0.0,10.68516528115407,288.14933765780916,101323.77586856029,1.2250002821141666,340.2918957667722
0.2,-0.4974264534424049,-9.736098316130096,-0.38883531000130545,-1.0219050321038825,0.0,0.0,0.0,0.0,9.797300302343208,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.16978193920533036,-8.972196242618102,0.6198045743261643,-0.08798396092614635,0.0,0.0,0.0,0.0,8.994009356443113,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.14008563596114562,-10.053371346442642,-0.6402876206546522,-1.3910473723591796,0.0,0.0,0.0,0.0,10.169329203973334,288.1490894433662,101323.31712523334,1.2249957911486575,340.29174920148387
0.35,-0.21463919326363776,-9.989664267895062,-0.44269407957639334,-1.1962288993954167,0.0,0.0,0.0,0.0,10.070766297213938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.34424847772571476,-9.278965810301282,0.20113090230107544,-0.5491634964434023,0.0,0.0,0.0,0.0,9.297378162386776,288.14776238489475,101320.86451961947,1.224971780777978,340.2909656009364
0.45,0.21984005955089203,-10.355954899487323,-0.8691758177713486,-1.5666120398176204,0.0,0.0,0.0,0.0,10.509783145513303,288.1485710396129,101322.35903063844,1.2249864116650746,340.29144309501703
0.5,0.39397739374932417,-9.8098534517382,-0.29064826737349125,-1.0431052358726536,0.0,0.0,0.0,0.0,9.869436138554827,288.1474391469406,101320.26713406622,1.2249659325121316,340.29077473534454
0.55,0.20731802204200683,-10.331253264576768,-0.8658895474463757,-1.5572369628213996,0.0,0.0,0.0,0.0,10.483775354498121,288.1486524328567,101322.50945812822,1.2249878843101019,340.2914911560266
0.6,0.17554028924575366,-9.836950325980746,-0.30215273350461125,-0.9930852493968505,0.0,0.0,0.0,0.0,9.891567434069618,288.14885898811985,101322.89120548643,1.2249916215131134,340.29161312256247
0.65,0.19192926474485858,-10.739774769791138,-1.24183099958633,-1.9350683050986768,0.0,0.0,0.0,0.0,10.983141430518563,288.14875245977913,101322.6943238284,1.2249896940954594,340.29155021982467
0.7,0.01241390205459238,-9.914709689370197,-0.26927218552511195,-1.0498953529516009,0.0,0.0,0.0,0.0,9.97377842076603,288.14991930963663,101324.85086857471,1.2250108060406226,340.29223921941514
0.75,-0.045295178305636924,-10.125100911573368,-0.662510682710933,-1.3434711036960483,0.0,0.0,0.0,0.0,10.23530671160939,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.16435604454720582,-10.714112374956514,-1.1496528047219159,-1.8157687884335296,0.0,0.0,0.0,0.0,10.927530455123456,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.3180867180316192,-10.119213485351853,-0.6062017360923508,-1.2437026092924957,0.0,0.0,0.0,0.0,10.21336175249507,288.1479324363328,101321.17879781964,1.224974857485945,340.29106601289
0.9,-0.19489088971850535,-9.465126751842748,0.1070605446053643,-0.5689218113838519,0.0,0.0,0.0,0.0,9.48281384485263,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.12499882483669277,-10.137614733272795,-0.6209966595121925,-1.341493045188768,0.0,0.0,0.0,0.0,10.244826641856111,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.47691182019373896,-10.006046412045048,-0.4902982460656736,-1.2020599129842608,0.0,0.0,0.0,0.0,10.089911060286823,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.18430559170847322,-11.120997978105247,-1.6986931397778076,-2.3670905207827078,0.0,0.0,0.0,0.0,11.496315581338594,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.21823760628240013,-10.159390118554484,-0.6273413167720224,-1.3393447555914386,0.0,0.0,0.0,0.0,10.266479877886189,288.14858145555917,101322.37828093197,1.2249866001203402,340.29144924541606
1.15,-0.09305730728092018,-10.387056427250425,-0.9277575781493703,-1.6403597380104824,0.0,0.0,0.0,0.0,10.556630874326514,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.19328682788198107,-9.558242368490006,-0.072809047407555,-0.8702346850532808,0.0,0.0,0.0,0.0,9.598052236743225,288.14874363561876,101322.67801536215,1.2249895344399975,340.29154500934357
1.25,-0.030906449424890042,-10.337203854000172,-0.8097838653733749,-1.6101145614749492,0.0,0.0,0.0,0.0,10.49314072758241,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.20455968190426274,-10.293545967055966,-0.804717146400973,-1.4566516743346503,0.0,0.0,0.0,0.0,10.42719964141609,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.2788876860273695,-10.226247271093232,-0.6951619149566338,-1.3607629777353474,0.0,0.0,0.0,0.0,10.339780424125221,288.1481872300408,101321.64969274488,1.2249794674305714,340.29121646339405
1.4,-0.07273212313708934,-9.746919303671575,-0.20430913635902598,-0.8101640427867436,0.0,0.0,0.0,0.0,9.782665480926449,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.1408268476922804,-10.535421904329334,-0.9787750853215866,-1.7320342333986178,0.0,0.0,0.0,0.0,10.721616387258656,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.32536227530675765,-9.453673403002213,0.016447592039779968,-0.5971920113363753,0.0,0.0,0.0,0.0,9.472531321263569,288.14788514521047,101321.09139731042,1.22497400185617,340.2910380884365
1.55,0.36090212118135023,-11.320369721380663,-1.7248931932255518,-2.5270908344244516,0.0,0.0,0.0,0.0,11.726560247669392,288.1476541362123,101320.6644617336,1.2249698222584617,340.29090168225133
1.6,0.13068882103181606,-9.819009046366402,-0.2782630497249759,-0.9716521870231645,0.0,0.0,0.0,0.0,9.870890382838539,288.14915052266326,101323.43001020847,1.2249968962605244,340.29178526750053
1.65,0.4789995011532897,-10.201268174679512,-0.6245810241173146,-1.4539030056890432,0.0,0.0,0.0,0.0,10.323265364087476,288.14688650324246,101319.24578362876,1.2249559337133216,340.2904484099694
1.7,0.05891651536039025,-10.119772745703393,-0.678980580208883,-1.2308183860357094,0.0,0.0,0.0,0.0,10.216933441712612,288.1496170426501,101324.29222219907,1.2250053370634661,340.2920607374345
1.75,-0.2108850047891993,-9.246316453476307,0.4337654154988666,-0.3997531427833967,0.0,0.0,0.0,0.0,9.265113219420192,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.0476456282246957,-9.305252276138114,0.19243159435392931,-0.5326879437949573,0.0,0.0,0.0,0.0,9.32247318508043,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.043733512453466745,-10.064280472049596,-0.5354578037506943,-1.2661685605339394,0.0,0.0,0.0,0.0,10.157737902867988,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.2665932075316248,-9.71367410069098,-0.21368412086129163,-0.9103016126347281,0.0,0.0,0.0,0.0,9.75857440735625,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.05846231448304018,-9.656129276037849,-0.06331216222388436,-0.9017853823644192,0.0,0.0,0.0,0.0,9.698353360302296,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.30353289029420444,-10.203522693673207,-0.7144537336240628,-1.3638852998248114,0.0,0.0,0.0,0.0,10.319035934081812,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.0008451558571842058,-9.358527399450018,0.17800438606403735,-0.5059946028640372,0.0,0.0,0.0,0.0,9.37388666380399,288.1499945064869,101324.9898469178,1.225012166595204,340.2922836214801
2.1,-0.1124049427955703,-9.162425795287048,0.3000238749299827,-0.3676214101024653,0.0,0.0,0.0,0.0,9.174704697200625,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.07301639514739273,-10.400932661085916,-0.9183327034159161,-1.705224206868437,0.0,0.0,0.0,0.0,10.579722338998176,288.14952539343153,101324.12283765787,1.2250036788394802,340.2920066205763
2.2,-0.02243320374822417,-9.643489206923462,-0.1492833270868743,-0.884089363888465,0.0,0.0,0.0,0.0,9.685080464257183,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.09732586696795698,-9.967471402089759,-0.44538979943232704,-1.2316975501649199,0.0,0.0,0.0,0.0,10.053155578225068,288.1493673818647,101323.83080388136,1.2250008199149338,340.2919133181833
